incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-17 01:57:00,2021-10-17,01:57:00,2021,Sunday,2021-10-17 02:27:00,108162204134,1081622,210679366,212900291,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2021-09-17 20:44:00,2021-09-17,20:44:00,2021,Friday,2021-09-17 20:53:00,107150128150,1071501,210603832,212603257,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.75493240356445,-122.39594268798828
2021-04-22 17:32:00,2021-04-22,17:32:00,2021,Thursday,2021-04-22 17:32:00,102395405041,1023954,210247628,211122429,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Coso Ave , Precita Ave",21295000,Ingleside,Bernal heights,9,9,37.7466926574707,-122.41828155517578
2021-03-22 19:20:00,2021-03-22,19:20:00,2021,Monday,2021-03-22 19:38:00,101538603074,1015386,210180614,210813017,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2021-10-20 10:42:00,2021-10-20,10:42:00,2021,Wednesday,2021-10-20 23:00:00,108287471000,1082874,210689365,212933645,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Cite or Arrest Adult,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2021-10-26 16:52:00,2021-10-26,16:52:00,2021,Tuesday,2021-10-26 16:52:00,108499927175,1084999,210702434,212992611,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2019-01-01 00:00:00,2019-01-01,00:00:00,2019,Tuesday,2021-08-20 07:27:00,107263109173,1072631,219001938,212581368,II,Initial,True,9173,Fraud,Fraud,"False Claims, Presenting to Government",Open or Active,"06th St , Townsend St",23855000,Southern,Mission bay,6,6,37.77357482910156,-122.39942932128906
2021-05-18 07:00:00,2021-05-18,07:00:00,2021,Tuesday,2021-05-18 07:49:00,103174206244,1031742,216057811,212581368,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Sacramento St",25094000,Central,Nob hill,3,3,37.79234313964844,-122.41429138183594
2021-03-13 22:05:00,2021-03-13,22:05:00,2021,Saturday,2021-03-13 22:05:00,101298365010,1012983,210162173,210723104,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Capitol Ave , Sadowa St",22470000,Taraval,Oceanview/merced/ingleside,11,11,37.71229553222656,-122.45901489257812
2021-01-31 21:48:00,2021-01-31,21:48:00,2021,Sunday,2021-01-31 21:50:00,100111204092,1001112,210070071,210313050,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2021-07-19 04:15:00,2021-07-19,04:15:00,2021,Monday,2021-07-19 04:15:00,105182072000,1051820,210455354,212000294,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay Shore Blvd , Cortland Ave",21023000,Bayview,Bayview hunters point,10,10,37.73956680297852,-122.40697479248048
2021-05-11 23:30:00,2021-05-11,23:30:00,2021,Tuesday,2021-05-11 23:36:00,102936928100,1029369,210290348,211313535,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2021-09-27 06:17:00,2021-09-27,06:17:00,2021,Monday,2021-09-27 06:46:00,107460005073,1074600,210627133,212700451,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2021-02-26 11:00:00,2021-02-26,11:00:00,2021,Friday,2021-02-26 15:17:00,100870275000,1008702,210129446,210572068,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Stevenson St",24639000,Tenderloin,Fimissioncial district/south beach,6,6,37.78702545166016,-122.4030303955078
2021-05-05 13:24:00,2021-05-05,13:24:00,2021,Wednesday,2021-05-05 18:40:00,102755905042,1027559,210275760,211252718,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Fitzgerald Ave , Ingalls St",20448000,Bayview,Bayview hunters point,10,10,37.720977783203125,-122.39130401611328
2021-07-07 09:30:00,2021-07-07,09:30:00,2021,Wednesday,2021-07-07 11:08:00,104814328150,1048143,216088418,212581368,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2021-02-11 14:00:00,2021-02-11,14:00:00,2021,Thursday,2021-02-17 07:00:00,100599506243,1005995,210107561,210471286,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"16th St , Alabama St",24056000,Mission,Mission,9,9,37.7654914855957,-122.41241455078124
2021-02-18 17:05:00,2021-02-18,17:05:00,2021,Thursday,2021-02-18 17:05:00,100644116652,1006441,210111471,210492522,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2021-06-08 12:40:00,2021-06-08,12:40:00,2021,Tuesday,2021-06-08 12:50:00,103847506362,1038475,210355964,211591513,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2021-04-03 11:30:00,2021-04-03,11:30:00,2021,Saturday,2021-04-03 12:07:00,101862806243,1018628,210206232,210931130,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2021-04-23 15:45:00,2021-04-23,15:45:00,2021,Friday,2021-04-23 16:54:00,102421306244,1024213,210249793,211132368,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2021-10-11 12:30:00,2021-10-11,12:30:00,2021,Monday,2021-10-11 14:28:00,108050728150,1080507,216147252,212581368,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2021-08-29 02:19:00,2021-08-29,02:19:00,2021,Sunday,2021-08-29 03:07:00,106488704134,1064887,210553481,212410358,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2021-05-26 00:01:00,2021-05-26,00:01:00,2021,Wednesday,2021-06-17 14:41:00,104280606374,1042806,216077085,212581368,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Hampshire St",23966000,Mission,Mission,9,9,37.756107330322266,-122.40760040283205
2021-05-30 10:00:00,2021-05-30,10:00:00,2021,Sunday,2021-06-04 13:48:00,103690964070,1036909,210346383,211551784,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2021-02-13 07:00:00,2021-02-13,07:00:00,2021,Saturday,2021-02-13 08:43:00,100512006224,1005120,216016077,212581368,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"27th St , Diamond St",22040000,Ingleside,Noe valley,8,8,37.74637222290039,-122.43584442138672
2021-06-18 14:34:00,2021-06-18,14:34:00,2021,Friday,2021-06-18 14:34:00,104147526143,1041475,210380789,211691893,II,Initial,True,26143,Other Miscellaneous,Kidnapping,"Kidnapping, Attempted (Adult victim)",Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2021-03-29 07:35:00,2021-03-29,07:35:00,2021,Monday,2021-03-29 07:38:00,101712106362,1017121,210194621,210880570,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2021-09-18 19:23:00,2021-09-18,19:23:00,2021,Saturday,2021-09-18 19:43:00,107184207021,1071842,210606046,212612795,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108047485352,-122.42416381835938
2021-06-11 20:20:00,2021-06-11,20:20:00,2021,Friday,2021-06-11 20:22:00,105533804136,1055338,210364501,211623245,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Alana Way , Harney Way , Thomas Mellon Dr",20257000,Bayview,Bayview hunters point,10,10,37.7090950012207,-122.39269256591795
2021-10-11 20:25:00,2021-10-11,20:25:00,2021,Monday,2021-10-11 20:41:00,107952903471,1079529,210664345,212842974,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2021-03-19 03:00:00,2021-03-19,03:00:00,2021,Friday,2021-03-25 09:35:00,101612205081,1016122,210186452,210840751,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Francisco St , Gough St",26726000,Northern,Marina,2,2,37.80279159545898,-122.42820739746094
2021-04-13 23:52:00,2021-04-13,23:52:00,2021,Tuesday,2021-04-20 08:25:00,102327005071,1023270,210241799,211100607,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Gallagher Ln , Tehama St",28147000,Southern,South of market,6,6,37.78192901611328,-122.40332794189452
2020-08-23 10:00:00,2020-08-23,10:00:00,2020,Sunday,2020-08-24 15:00:00,95566674000,955666,200510059,202372184,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Acadia St , Joost Ave",21966000,Ingleside,West of twin peaks,7,7,37.73237609863281,-122.43746185302734
2021-07-28 00:08:00,2021-07-28,00:08:00,2021,Wednesday,2021-07-28 00:08:00,105459404011,1054594,210476316,212090015,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2021-03-20 22:28:00,2021-03-20,22:28:00,2021,Saturday,2021-03-20 22:28:00,101491213060,1014912,210177075,210793155,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"Peralta Ave , Ripley St , Samoset St",21108000,Mission,Bernal heights,9,9,37.74442672729492,-122.40869140625
2021-04-17 11:00:00,2021-04-17,11:00:00,2021,Saturday,2021-06-29 13:05:00,104780171000,1047801,216087705,212581368,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Howard St",24931500,Mission,Mission,6,6,37.76944089652131,-122.42209144723262
2021-02-06 04:05:00,2021-02-06,04:05:00,2021,Saturday,2021-02-06 04:21:00,100292726080,1002927,210083303,210370321,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2021-02-04 08:25:00,2021-02-04,08:25:00,2021,Thursday,2021-02-04 08:25:00,100244907041,1002449,210076455,210350680,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2021-05-21 18:45:00,2021-05-21,18:45:00,2021,Friday,2021-05-21 19:05:00,103265504134,1032655,210313633,211412858,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2021-05-21 15:30:00,2021-05-21,15:30:00,2021,Friday,2021-05-21 16:23:00,103394306374,1033943,216061696,212581368,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Church St , Liberty St",25678000,Mission,Castro/upper market,8,8,37.75729370117188,-122.42797088623048
2021-03-20 16:00:00,2021-03-20,16:00:00,2021,Saturday,2021-04-18 17:50:00,102317606244,1023176,216043008,212581368,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Howard St",24931500,Central,Mission,6,6,37.76944089652131,-122.42209144723262
2021-01-31 11:43:00,2021-01-31,11:43:00,2021,Sunday,2021-01-31 11:43:00,100100065010,1001000,210068935,210311226,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bay Shore Blvd , Silver Ave",20656000,Bayview,Portola,10,10,37.732948303222656,-122.40465545654295
2021-07-25 02:19:00,2021-07-25,02:19:00,2021,Sunday,2021-07-27 07:10:00,105456971013,1054569,210475584,212080569,II,Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bran06th St , Howard St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.78360748291016,-122.3898468017578
2021-08-23 08:21:00,2021-08-23,08:21:00,2021,Monday,2021-08-23 08:22:00,106610028100,1066100,210539099,212350711,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2021-06-25 01:00:00,2021-06-25,01:00:00,2021,Friday,2021-06-25 02:00:00,104355403074,1043554,210397154,211760161,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2021-05-13 18:42:00,2021-05-13,18:42:00,2021,Thursday,2021-05-13 22:36:00,103091828150,1030918,216055768,212581368,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Howard St",24931500,Central,Mission,6,6,37.76944089652131,-122.42209144723262
2021-03-27 23:49:00,2021-03-27,23:49:00,2021,Saturday,2021-03-27 23:53:00,101683064085,1016830,210192346,210863509,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2021-09-09 15:45:00,2021-09-09,15:45:00,2021,Thursday,2021-09-09 17:36:00,106876206242,1068762,210582640,212522759,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Drumm St , Washington St",24571000,Central,Fimissioncial district/south beach,3,3,37.796348571777344,-122.39695739746094
2021-09-23 12:30:00,2021-09-23,12:30:00,2021,Thursday,2021-09-23 17:53:00,107337106244,1073371,210618530,212662787,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-06-08 12:18:00,2021-06-08,12:18:00,2021,Tuesday,2021-06-08 12:18:00,103827951040,1038279,210355782,211591401,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"24th St , Vicksburg St",25647000,Mission,Noe valley,8,8,37.75163650512695,-122.42855072021484
2021-07-19 07:45:00,2021-07-19,07:45:00,2021,Monday,2021-07-19 08:00:00,105188919057,1051889,210455536,212000510,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Long Bridge Vara",54382000,Southern,Mission bay,6,6,37.77373123168945,-122.3898468017578
2021-05-20 14:00:00,2021-05-20,14:00:00,2021,Thursday,2021-05-21 08:58:00,103247106242,1032471,210312055,211410769,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"02nd Ave , Geary Blvd",27231000,Richmond,Inner richmond,1,1,37.781211853027344,-122.45999908447266
2021-10-11 17:00:00,2021-10-11,17:00:00,2021,Monday,2021-10-12 09:36:00,107970205141,1079702,210665280,212850840,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Cole St , Grove St",26424000,Park,Lone mountain/usf,1,1,37.77425003051758,-122.45116424560548
2021-07-16 06:00:00,2021-07-16,06:00:00,2021,Friday,2021-07-16 06:00:00,106140964020,1061409,219001524,212581368,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2021-07-26 12:00:00,2021-07-26,12:00:00,2021,Monday,2021-07-28 15:07:00,105467905042,1054679,210477922,212091627,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Darien Way , San Aleso Ave",22765000,Taraval,West of twin peaks,7,7,37.73175430297852,-122.4650421142578
2021-07-29 18:32:00,2021-07-29,18:32:00,2021,Thursday,2021-07-29 19:19:00,105510206362,1055102,210481036,212102827,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"09th St , Bran06th St , Howard St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2021-07-30 10:30:00,2021-07-30,10:30:00,2021,Friday,2021-07-30 13:31:00,105555406244,1055554,216102864,212581368,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Acevedo Ave , Vidal Dr",23111000,Taraval,Lakeshore,7,7,37.719844818115234,-122.4847412109375
2021-08-09 02:50:00,2021-08-09,02:50:00,2021,Monday,2021-08-09 14:41:00,105863605073,1058636,210505880,212211967,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Greenwich St , Leavenworth St",25518000,Central,Russian hill,3,2,37.801265716552734,-122.41780090332033
