incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-21 08:54:00,2018-09-21,08:54:00,2018,Friday,2018-09-21 08:54:00,71771816110,717718,180715860,182640948,IS,Initial Supplement,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-12-24 18:30:00,2018-12-24,18:30:00,2018,Monday,2018-12-24 19:40:00,75227606244,752276,186295864,191628518,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Park,Mission,6,6,37.76803780709498,-122.423840881082
2020-07-27 02:08:00,2020-07-27,02:08:00,2020,Monday,2020-07-27 02:13:00,94736264020,947362,200447957,202090128,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"01st St , Mission St",24563000,Central,Fimissioncial district/south beach,6,6,37.78976440429688,-122.39757537841795
2019-01-07 01:30:00,2019-01-07,01:30:00,2019,Monday,2019-01-12 22:40:00,75861104011,758611,190030244,190123883,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.780971182329765,-122.4087086749172
2020-09-21 01:33:00,2020-09-21,01:33:00,2020,Monday,2020-09-21 01:33:00,96407003074,964070,200567840,202650162,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-11-10 01:59:00,2018-11-10,01:59:00,2018,Saturday,2018-11-10 08:40:00,73601806243,736018,180853567,183140241,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2020-06-25 22:01:00,2020-06-25,22:01:00,2020,Thursday,2020-06-25 22:02:00,93845004134,938450,200382488,201780161,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2019-01-19 12:25:00,2019-01-19,12:25:00,2019,Saturday,2019-01-19 16:22:00,76772675025,767726,190046893,190046893,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2020-10-31 13:00:00,2020-10-31,13:00:00,2020,Saturday,2020-10-31 15:58:00,97431307021,974313,200657338,203051969,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2020-06-10 08:00:00,2020-06-10,08:00:00,2020,Wednesday,2020-06-10 08:00:00,93426062020,934260,200349886,201620642,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2019-06-06 16:29:00,2019-06-06,16:29:00,2019,Thursday,2019-06-06 16:29:00,80899165050,808991,190407568,191572796,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Park Presidio Blvd , California St",27620000,Richmond,Inner richmond,1,1,37.78444888969483,-122.4725858693424
2019-01-14 08:00:00,2019-01-14,08:00:00,2019,Monday,2019-01-14 18:37:00,75925505011,759255,190034757,190142990,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Terra Vista Ave , Fortuna Ave",26813000,Park,Lone mountain/usf,2,2,37.78146039669212,-122.44297218112574
2020-10-19 22:00:00,2020-10-19,22:00:00,2020,Monday,2020-10-19 22:09:00,97093664020,970936,200631837,202933272,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2020-11-02 16:39:00,2020-11-02,16:39:00,2020,Monday,2020-11-02 16:39:00,97485706361,974857,200661856,203072523,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2020-12-05 22:06:00,2020-12-05,22:06:00,2020,Saturday,2020-12-05 22:07:00,98577565021,985775,200734544,203402814,IS,Initial Supplement,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2018-12-24 07:50:00,2018-12-24,07:50:00,2018,Monday,2018-12-25 09:40:00,75207806244,752078,180968906,183590784,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2018-11-20 11:06:00,2018-11-20,11:06:00,2018,Tuesday,2018-11-20 11:06:00,74403365015,744033,180879557,183241374,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2020-12-01 16:30:00,2020-12-01,16:30:00,2020,Tuesday,2020-12-02 09:53:00,98335607021,983356,200726052,203370854,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Park Hill Ave , Roosevelt Way",26018000,Park,Castro/upper market,8,8,37.76657485961914,-122.4394989013672
2018-09-12 21:41:00,2018-09-12,21:41:00,2018,Wednesday,2018-09-12 21:41:00,71380704013,713807,180692575,182554240,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2020-07-04 12:20:00,2020-07-04,12:20:00,2020,Saturday,2020-07-04 12:25:00,94086864085,940868,200399881,201861230,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2019-01-25 18:57:00,2019-01-25,18:57:00,2019,Friday,2019-01-25 19:01:00,76311327170,763113,190062861,190253459,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Geneva Ave , Moscow St , South Hill Blvd",21396000,Ingleside,Excelsior,11,11,37.71314315701555,-122.43370682089248
2020-07-06 16:00:00,2020-07-06,16:00:00,2020,Monday,2020-07-06 16:37:00,94141405143,941414,200404991,201882239,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2020-07-30 12:18:00,2020-07-30,12:18:00,2020,Thursday,2020-07-30 12:33:00,94837507020,948375,200456287,202121503,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2020-12-22 14:00:00,2020-12-22,14:00:00,2020,Tuesday,2020-12-23 10:04:00,98946574000,989465,200772453,203580892,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2020-11-23 19:07:00,2020-11-23,19:07:00,2020,Monday,2020-11-23 19:07:00,98098019057,980980,200709008,203282954,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.72469329833984,-122.39453125
2020-09-29 11:30:00,2020-09-29,11:30:00,2020,Tuesday,2020-10-03 09:11:00,96646507020,966465,200595346,202770805,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"France Ave , Vienna St",21410000,Ingleside,Excelsior,11,11,37.71736145019531,-122.43275451660156
2020-06-21 16:00:00,2020-06-21,16:00:00,2020,Sunday,2020-06-21 21:05:00,93733906371,937339,200373277,201732468,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Larkin St , Union St",25549000,Central,Russian hill,3,3,37.79896926879883,-122.42069244384766
2019-05-31 12:00:00,2019-05-31,12:00:00,2019,Friday,2019-06-04 13:18:00,80806903474,808069,190401316,191552077,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2020-10-23 18:00:00,2020-10-23,18:00:00,2020,Friday,2020-10-24 16:30:00,97228771013,972287,200642765,202982056,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Dashiell Hammett St , Pine St",24981000,Central,Nob hill,3,3,37.79120635986328,-122.4080581665039
2020-08-08 20:00:00,2020-08-08,20:00:00,2020,Saturday,2020-08-09 10:15:00,95127505011,951275,200476360,202220930,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"07th Ave , Lake St",27600000,Richmond,Inner richmond,1,2,37.78662872314453,-122.46575927734376
2020-06-23 19:00:00,2020-06-23,19:00:00,2020,Tuesday,2020-06-24 12:51:00,94508309320,945083,206108991,191628518,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2019-05-30 16:06:00,2019-05-30,16:06:00,2019,Thursday,2019-05-30 16:06:00,80648416704,806484,190388667,191502696,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2019-01-21 22:30:00,2019-01-21,22:30:00,2019,Monday,2019-01-22 10:57:00,76196707020,761967,190053371,190221352,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.8047903066652,-122.42017812719196
2020-12-12 09:30:00,2020-12-12,09:30:00,2020,Saturday,2020-12-12 10:10:00,98641010149,986410,200748692,203470865,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2019-04-30 16:01:00,2019-04-30,16:01:00,2019,Tuesday,2019-04-30 16:02:00,79609116625,796091,190307786,191202570,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-11-08 19:45:00,2018-11-08,19:45:00,2018,Thursday,2018-11-08 21:50:00,73631106374,736311,186260243,191628518,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-12-31 19:52:00,2020-12-31,19:52:00,2020,Thursday,2020-12-31 20:11:00,99185361040,991853,200790900,203662765,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Hawes St , Ingerson Ave",20439000,Bayview,Bayview hunters point,10,10,37.718040466308594,-122.39114379882812
2020-09-28 07:00:00,2020-09-28,07:00:00,2020,Monday,2020-09-29 11:04:00,96554206244,965542,206139178,191628518,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Taraval,Mission,6,6,37.76803780709498,-122.423840881082
2020-05-25 18:38:00,2020-05-25,18:38:00,2020,Monday,2020-05-25 18:46:00,93004616710,930046,200317300,201463029,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384735107422,-122.47059631347656
2019-06-09 05:00:00,2019-06-09,05:00:00,2019,Sunday,2019-06-09 10:41:00,80981764060,809817,190414319,191601211,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Niagara Ave , Mission St",21484000,Ingleside,Excelsior,11,11,37.71557269850562,-122.44169115988647
2018-11-20 02:11:00,2018-11-20,02:11:00,2018,Tuesday,2018-11-21 15:55:00,74149406374,741494,186271870,191628518,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2018-11-17 15:40:00,2018-11-17,15:40:00,2018,Saturday,2018-11-17 16:59:00,73862906303,738629,180873139,183212534,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2019-03-27 18:00:00,2019-03-27,18:00:00,2019,Wednesday,2019-03-28 11:49:00,78463806244,784638,196061887,191628518,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2020-06-17 22:00:00,2020-06-17,22:00:00,2020,Wednesday,2020-06-19 09:45:00,93676871013,936768,200368604,201710920,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"08th Ave , Lawton St",27105000,Taraval,Inner sunset,7,7,37.75849151611328,-122.46485137939452
2018-12-20 07:05:00,2018-12-20,07:05:00,2018,Thursday,2018-12-20 07:23:00,75019063010,750190,180956149,183540553,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Turk St , Steiner St",26048000,Northern,Western addition,5,5,37.78028669381912,-122.4337845471248
2018-09-07 14:30:00,2018-09-07,14:30:00,2018,Friday,2018-09-07 14:52:00,71178128150,711781,180677458,182502289,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2019-01-25 13:30:00,2019-01-25,13:30:00,2019,Friday,2019-01-25 13:52:00,76310003024,763100,190062394,190252066,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-04-19 21:00:00,2019-04-19,21:00:00,2019,Friday,2019-04-28 11:30:00,79533709320,795337,190280132,191094286,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geneva Ave , Prague St",21379000,Ingleside,Excelsior,11,11,37.71276659511688,-122.4319272370139
2018-09-11 17:00:00,2018-09-11,17:00:00,2018,Tuesday,2018-09-12 09:14:00,71543628150,715436,186212749,191628518,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cesar Chavez St , Precita Ave , York St",21125000,Ingleside,Mission,9,9,37.74840499951465,-122.40788202951217
2020-10-14 13:40:00,2020-10-14,13:40:00,2020,Wednesday,2020-10-14 13:40:00,96950671024,969506,200619805,202881727,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2019-04-16 14:20:00,2019-04-16,14:20:00,2019,Tuesday,2019-04-16 14:20:00,79110705151,791107,190071345,191062337,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-10-27 08:24:00,2020-10-27,08:24:00,2020,Tuesday,2020-10-27 17:53:00,97317106153,973171,200649028,203012577,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Cesar Chavez St , Guerrero St",21897000,Ingleside,Mission,8,9,37.74801254272461,-122.4224853515625
2020-09-09 08:40:00,2020-09-09,08:40:00,2020,Wednesday,2020-09-09 11:57:00,95994264070,959942,200542820,202531438,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Montgomery St",24729000,Central,Fimissioncial district/south beach,3,3,37.792850494384766,-122.40276336669922
2020-11-26 19:05:00,2020-11-26,19:05:00,2020,Thursday,2020-11-26 19:25:00,98183226030,981832,200715055,203312119,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Buchaboardman Pl , Bryant St St , Clay St",26563000,Northern,Pacific heights,2,2,37.79113006591797,-122.43091583251952
2020-10-03 15:10:00,2020-10-03,15:10:00,2020,Saturday,2020-10-03 17:32:00,96650565020,966505,200596281,202772532,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Bay St , Leavenworth St",25536000,Central,Russian hill,3,2,37.80500030517578,-122.41853332519533
2019-05-02 12:00:00,2019-05-02,12:00:00,2019,Thursday,2019-05-03 09:29:00,79706668020,797066,190314684,191230957,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geneva Ave , Howth St",22190000,Ingleside,Oceanview/merced/ingleside,11,11,37.72208279422123,-122.45011822712816
2020-09-06 05:41:00,2020-09-06,05:41:00,2020,Sunday,2020-09-06 06:02:00,95915405051,959154,200536497,202500460,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2019-01-21 10:00:00,2019-01-21,10:00:00,2019,Monday,2019-02-08 16:46:00,76802006374,768020,190097915,190392560,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679829697196,-122.38324826282768
2020-07-20 12:00:00,2020-07-20,12:00:00,2020,Monday,2020-07-28 11:24:00,94777974000,947779,200451055,202101070,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Gough St , Lombard St",26715000,Northern,Marina,2,2,37.80088806152344,-122.42782592773438
