incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-09 14:11:00,2018-01-09,14:11:00,2018,Tuesday,2018-01-09 14:11:00,62201326170,622013,180022988,180092192,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2018-04-30 17:00:00,2018-04-30,17:00:00,2018,Monday,2018-05-02 02:59:00,66329961040,663299,180324392,181220252,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Geary Blvd , Blake St",26909000,Richmond,Lone mountain/usf,2,1,37.78198411507612,-122.45111986144946
2018-12-08 00:00:00,2018-12-08,00:00:00,2018,Saturday,2018-12-17 07:43:00,74926906372,749269,186287485,182243493,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2018-05-30 09:00:00,2018-05-30,09:00:00,2018,Wednesday,2018-06-01 06:15:00,67471164020,674711,180401699,181501018,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2018-08-18 11:40:00,2018-08-18,11:40:00,2018,Saturday,2018-08-18 11:48:00,70440919057,704409,180621126,182301456,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Alameda St , Hampshire St",24195000,Mission,Mission,9,10,37.7682991027832,-122.40874481201172
2018-09-17 19:00:00,2018-09-17,19:00:00,2018,Monday,2018-09-18 09:20:00,71597128160,715971,180707011,182611001,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"23rd St , Carolina St",23702000,Bayview,Potrero hill,10,10,37.75468063354492,-122.39973449707033
2018-04-21 21:14:00,2018-04-21,21:14:00,2018,Saturday,2018-04-21 21:16:00,65966064015,659660,180296779,181113556,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.76291589268423,-122.41217329153451
2018-02-08 14:59:00,2018-02-08,14:59:00,2018,Thursday,2018-02-08 15:00:00,63329006394,633290,180105192,180392377,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Cite or Arrest Adult,"Stockton Tunl , Sacramento St , Stockton St",24996000,Central,Chinatown,3,3,37.79317830078829,-122.40772718761984
2021-03-10 10:00:00,2021-03-10,10:00:00,2021,Wednesday,2021-03-10 13:20:00,101194407025,1011944,210154578,210691480,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2018-10-15 19:15:00,2018-10-15,19:15:00,2018,Monday,2018-10-15 22:29:00,72677406244,726774,180783469,182883969,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2021-02-03 23:09:00,2021-02-03,23:09:00,2021,Wednesday,2021-02-03 23:22:00,100220304011,1002203,210070071,210313050,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-06-28 05:03:00,2018-06-28,05:03:00,2018,Thursday,2018-06-28 05:03:00,68420804011,684208,180478977,181790408,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.72469329833984,-122.39453125
2018-10-21 06:32:00,2018-10-21,06:32:00,2018,Sunday,2018-10-23 10:14:00,72937928100,729379,180804134,182961265,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2019-01-19 17:30:00,2019-01-19,17:30:00,2019,Saturday,2019-01-28 16:38:00,76469506374,764695,196019892,182243493,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Linden St , Octavia St",25926000,Northern,Hayes valley,5,5,37.77620315551758,-122.42456817626952
2018-06-17 14:00:00,2018-06-17,14:00:00,2018,Sunday,2018-06-18 15:43:00,68273006372,682730,186137846,182243493,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd St , Church St",25659000,Mission,Noe valley,8,8,37.75489807128906,-122.427734375
2021-01-30 20:24:00,2021-01-30,20:24:00,2021,Saturday,2021-01-30 20:24:00,100086264020,1000862,210067937,210302872,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2018-10-30 11:00:00,2018-10-30,11:00:00,2018,Tuesday,2018-10-30 15:19:00,73214374000,732143,180824803,183032597,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2018-08-14 02:00:00,2018-08-14,02:00:00,2018,Tuesday,2018-08-15 19:03:00,70322109250,703221,180613929,182273460,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"10th St , Jessie St",24415000,Tenderloin,South of market,6,6,37.77569961547852,-122.41644287109376
2018-07-30 08:45:00,2018-07-30,08:45:00,2018,Monday,2018-07-31 15:28:00,69752807020,697528,180571349,182122440,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Broderick St , Grove St",26060000,Southern,Hayes valley,5,5,37.77571487426758,-122.43965911865234
2019-01-17 19:55:00,2019-01-17,19:55:00,2019,Thursday,2019-01-17 20:59:00,76032606302,760326,190042261,190173696,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Front St , Halleck St",24690000,Central,Fitenderloincial district/south beach,3,3,37.79384231567383,-122.3988800048828
2018-08-08 14:30:00,2018-08-08,14:30:00,2018,Wednesday,2018-08-08 14:30:00,70050375000,700503,180548025,182243493,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2021-03-14 08:00:00,2021-03-14,08:00:00,2021,Sunday,2021-03-15 01:23:00,101326107021,1013261,210164298,210740111,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2021-01-15 12:45:00,2021-01-15,12:45:00,2021,Friday,2021-01-22 09:31:00,100189506372,1001895,216011908,182243493,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-08-06 12:43:00,2018-08-06,12:43:00,2018,Monday,2018-08-06 12:43:00,69967007041,699670,180586558,182181660,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lakewood Ave , Ocean Ave",22743000,Taraval,West of twin peaks,7,7,37.72613143920898,-122.46456909179688
2018-03-06 14:48:00,2018-03-06,14:48:00,2018,Tuesday,2018-03-06 14:48:00,64297804154,642978,180174200,180652407,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2018-11-19 11:49:00,2018-11-19,11:49:00,2018,Monday,2018-11-19 11:49:00,73920265050,739202,180871519,183210006,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Buchahyde St , Turk St St , Chestnut St",26741000,Northern,Marina,2,2,37.80123519897461,-122.4329605102539
2018-08-11 10:04:00,2018-08-11,10:04:00,2018,Saturday,2018-08-11 10:04:00,70171630200,701716,180600829,182231130,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786223776271626,-122.3896366412841
2018-05-12 20:00:00,2018-05-12,20:00:00,2018,Saturday,2018-05-13 14:50:00,66791807021,667918,180356840,181331968,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ward St , San Bruno Ave",20561000,Bayview,Portola,10,10,37.71916172353446,-122.40043463946904
2018-06-28 21:30:00,2018-06-28,21:30:00,2018,Thursday,2018-06-29 01:14:00,68539506244,685395,186145952,182243493,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
2018-07-13 00:00:00,2018-07-13,00:00:00,2018,Friday,2018-07-13 12:39:00,69007806243,690078,180519719,181941661,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.764644622802734,-122.42638397216795
2021-01-27 21:35:00,2021-01-27,21:35:00,2021,Wednesday,2021-01-28 08:11:00,100012607021,1000126,210061581,210280610,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Howard St , Dore St",24247000,Southern,South of market,6,6,37.77451625638196,-122.41376884859906
2021-02-05 16:20:00,2021-02-05,16:20:00,2021,Friday,2021-02-05 16:20:00,100281764085,1002817,210082151,210362454,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Taylor St , Lombard St",25520000,Central,Russian hill,3,3,37.80262114741634,-122.4146812077814
2018-07-08 23:00:00,2018-07-08,23:00:00,2018,Sunday,2018-07-12 09:18:00,69098906224,690989,186157719,182243493,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broadway , Franklin St",26555000,Northern,Pacific heights,2,2,37.795528411865234,-122.42505645751952
2018-12-14 17:20:00,2018-12-14,17:20:00,2018,Friday,2018-12-14 17:46:00,74813904138,748139,180942160,183482412,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2018-07-03 12:00:00,2018-07-03,12:00:00,2018,Tuesday,2018-07-03 18:55:00,68658106244,686581,180494070,181843050,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Townsend St , Colin P Kelly Jr St",23595000,Central,Mission bay,6,6,37.78122070554999,-122.38975356130038
2021-02-14 11:52:00,2021-02-14,11:52:00,2021,Sunday,2021-02-14 11:54:00,100518703084,1005187,210101579,210451160,VI,Vehicle Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2019-01-06 17:35:00,2019-01-06,17:35:00,2019,Sunday,2019-01-06 17:41:00,75651026036,756510,190014511,190062382,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2021-02-09 03:03:00,2021-02-09,03:03:00,2021,Tuesday,2021-02-09 03:03:00,100367216652,1003672,210089389,210400217,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Vista Ln , Gardenside Dr",32973000,Park,Twin peaks,8,8,37.75257644844086,-122.4454565788741
2018-02-02 12:10:00,2018-02-02,12:10:00,2018,Friday,2018-02-02 18:54:00,63123506244,631235,180089524,180333362,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2021-05-06 20:45:00,2021-05-06,20:45:00,2021,Thursday,2021-05-07 17:05:00,102821161030,1028211,210280656,211272400,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Niantic Ave , Belle Ave , Saint Charles Ave",22527000,Taraval,Oceanview/merced/ingleside,7,7,37.70866203203559,-122.46927073577235
2018-05-08 14:30:00,2018-05-08,14:30:00,2018,Tuesday,2018-06-21 22:40:00,68189819057,681898,180461477,181723307,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Digby St , Everson St",21950000,Ingleside,Glen park,8,8,37.73835754394531,-122.43124389648438
2018-08-24 15:30:00,2018-08-24,15:30:00,2018,Friday,2018-08-24 16:02:00,70801106374,708011,186196325,182243493,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2018-02-13 19:30:00,2018-02-13,19:30:00,2018,Tuesday,2018-02-14 00:07:00,63531605011,635316,180119450,180450016,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-10-24 18:00:00,2018-10-24,18:00:00,2018,Wednesday,2018-10-28 13:04:00,73113474000,731134,180818464,183011980,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Dwight St , San Bruno Ave",20600000,Bayview,Portola,9,9,37.72403717041016,-122.40210723876952
2019-01-19 16:00:00,2019-01-19,16:00:00,2019,Saturday,2019-01-19 16:00:00,76102763010,761027,180931458,190192966,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2018-07-03 09:45:00,2018-07-03,09:45:00,2018,Tuesday,2018-07-04 01:23:00,68659807021,686598,180494741,181843779,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Tehama St , 05th St",23940000,Southern,South of market,6,6,37.78107659598018,-122.40440368339146
2018-07-09 10:00:00,2018-07-09,10:00:00,2018,Monday,2018-07-09 19:00:00,68908709320,689087,180509522,181903258,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"08th St , Branhyde St , Turk St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2018-09-08 18:07:00,2018-09-08,18:07:00,2018,Saturday,2018-09-08 18:25:00,71217631000,712176,180680592,182512887,II,Initial,True,31000,Other Offenses,Other,Federal Law Violation (general),Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2018-11-15 16:50:00,2018-11-15,16:50:00,2018,Thursday,2018-11-15 16:53:00,73801403084,738014,180868168,183192883,VI,Vehicle Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273895263672,-122.41006469726562
2021-03-13 18:50:00,2021-03-13,18:50:00,2021,Saturday,2021-03-13 18:56:00,101297406363,1012974,210161749,210722603,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2018-07-14 04:00:00,2018-07-14,04:00:00,2018,Saturday,2018-07-16 11:39:00,69149005151,691490,180527790,181971361,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2018-04-11 09:00:00,2018-04-11,09:00:00,2018,Wednesday,2018-06-07 13:01:00,67691171013,676911,180423267,181581789,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Teresita Blvd , Melrose Ave",22290000,Ingleside,West of twin peaks,7,7,37.73385028746181,-122.44578222014268
2018-10-28 19:00:00,2018-10-28,19:00:00,2018,Sunday,2018-10-29 05:21:00,73183806372,731838,186250589,182243493,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2018-04-26 22:40:00,2018-04-26,22:40:00,2018,Thursday,2018-04-26 22:45:00,66162304134,661623,180310705,181164042,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Cabrillo St , 07th Ave",27273000,Richmond,Inner richmond,1,1,37.77532094545078,-122.46494209192046
2018-06-10 07:52:00,2018-06-10,07:52:00,2018,Sunday,2018-06-10 07:52:00,67774864015,677748,180430074,181610666,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2018-04-09 10:15:00,2018-04-09,10:15:00,2018,Monday,2018-04-09 10:41:00,65499704013,654997,180261380,180991309,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jones St , Antonio St",24931000,Tenderloin,Tenderloin,5,6,37.78530844745308,-122.41287203894149
2018-12-04 08:00:00,2018-12-04,08:00:00,2018,Tuesday,2018-12-04 08:11:00,74442328160,744423,180914062,183380748,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"44th Ave , Sloat Blvd",23450000,Taraval,Lakeshore,4,4,37.73551559448242,-122.50202941894533
2019-01-14 12:00:00,2019-01-14,12:00:00,2019,Monday,2019-01-21 17:25:00,76167468020,761674,190051808,190212956,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030059814453,-122.4403076171875
2018-09-08 11:00:00,2018-09-08,11:00:00,2018,Saturday,2018-09-10 18:40:00,71315906224,713159,186207063,182243493,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
