incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-02-26 19:17:00,2020-02-26,19:17:00,2020,Wednesday,2020-02-26 19:17:00,90708871024,907088,200145634,200573628,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-05-14 16:08:00,2018-05-14,16:08:00,2018,Monday,2018-05-14 16:08:00,66835763010,668357,160938117,181342681,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2018-11-10 15:00:00,2018-11-10,15:00:00,2018,Saturday,2018-11-11 18:26:00,73667106244,736671,186261279,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Powell St , Ofarrell Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2018-10-05 02:49:00,2018-10-05,02:49:00,2018,Friday,2018-10-05 03:04:00,72225005014,722250,180753666,182780270,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Cameo Way , Duncan St",22334000,Ingleside,Noe valley,8,8,37.74514621138546,-122.44294948137626
2020-11-11 21:00:00,2020-11-11,21:00:00,2020,Wednesday,2020-11-13 10:20:00,97810606244,978106,200685771,203181017,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2020-11-01 17:02:00,2020-11-01,17:02:00,2020,Sunday,2020-11-01 17:05:00,97458705073,974587,200659710,203062505,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2020-12-28 22:45:00,2020-12-28,22:45:00,2020,Monday,2020-12-28 22:45:00,99100463010,991004,200783977,203633077,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2020-08-13 23:00:00,2020-08-13,23:00:00,2020,Thursday,2020-08-19 16:59:00,95795909320,957959,206129038,191676675,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2020-10-07 08:00:00,2020-10-07,08:00:00,2020,Wednesday,2020-10-07 08:04:00,96741972000,967419,200603610,202810553,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-10-05 22:00:00,2018-10-05,22:00:00,2018,Friday,2018-10-06 10:33:00,72578206374,725782,186236551,191676675,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stoneman St , Shotwell St",21282000,Ingleside,Bernal heights,9,9,37.74504506825258,-122.41492075641202
2019-03-11 16:19:00,2019-03-11,16:19:00,2019,Monday,2019-03-11 16:25:00,77867427065,778674,190176763,190702729,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Van Ness Ave , Union St",26686000,Northern,Russian hill,3,2,37.79855245267023,-122.42398214567396
2019-05-24 19:00:00,2019-05-24,19:00:00,2019,Friday,2019-05-24 22:25:00,80450511012,804505,190373163,191444145,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Frank Norris St , Larkin St",25205000,Northern,Nob hill,3,3,37.78937563140157,-122.4187504517887
2019-05-20 08:50:00,2019-05-20,08:50:00,2019,Monday,2019-05-20 09:01:00,80281706243,802817,190359919,191400829,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Panorama Dr , Midcrest Way",22414000,Park,Twin peaks,7,7,37.74684483605439,-122.44982942210156
2018-10-29 09:00:00,2018-10-29,09:00:00,2018,Monday,2018-10-29 20:31:00,73165674000,731656,180822368,183023838,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738819387254,-122.42645223923668
2018-08-27 20:25:00,2018-08-27,20:25:00,2018,Monday,2018-08-28 02:10:00,71137704154,711377,180647887,180647887,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"03rd Ave , Parnassus Ave",27065000,Park,Inner sunset,7,5,37.76292593712371,-122.45979037567987
2020-04-09 09:40:00,2020-04-09,09:40:00,2020,Thursday,2020-04-09 09:40:00,91837627170,918376,200229915,201000890,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2018-12-20 07:24:00,2018-12-20,07:24:00,2018,Thursday,2018-12-20 07:25:00,75021003474,750210,180956133,183540551,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171742768216,-122.45317038919563
2019-10-03 11:20:00,2019-10-03,11:20:00,2019,Thursday,2019-10-12 22:51:00,85798306372,857983,196216220,191676675,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2020-03-28 00:00:00,2020-03-28,00:00:00,2020,Saturday,2020-03-28 18:55:00,91647906374,916479,206060727,191676675,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Division St , Rhode Island St",23869000,Southern,Mission bay,6,10,37.76982879638672,-122.40303802490234
2020-05-15 18:30:00,2020-05-15,18:30:00,2020,Friday,2020-05-15 20:07:00,92723827400,927238,200297257,201363315,II,Initial,True,27400,nan,nan,"Public Health Order Violation, Notification",Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.79997634887695,-122.4428482055664
2018-11-27 21:10:00,2018-11-27,21:10:00,2018,Tuesday,2018-11-28 09:41:00,74233009320,742330,180898159,183321143,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sutter St , Lyon St",26832000,Richmond,Presidio heights,2,2,37.78461701418334,-122.44483134520704
2018-11-25 12:10:00,2018-11-25,12:10:00,2018,Sunday,2018-11-29 15:13:00,74353406244,743534,180891062,191676675,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2018-11-05 20:03:00,2018-11-05,20:03:00,2018,Monday,2018-11-05 20:03:00,73431507055,734315,180841857,183093768,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Quint St , Oakdale Ave",20692000,Bayview,Bayview hunters point,10,10,37.73778405361255,-122.3959448289191
2019-06-16 10:34:00,2019-06-16,10:34:00,2019,Sunday,2019-06-16 10:42:00,81226362071,812263,190432872,191671187,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2020-02-08 08:00:00,2020-02-08,08:00:00,2020,Saturday,2020-03-10 16:41:00,91201206372,912012,206053114,191676675,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"39th Ave , Geary Blvd",27896000,Richmond,Outer richmond,1,1,37.77940368652344,-122.4997329711914
2019-01-20 17:12:00,2019-01-20,17:12:00,2019,Sunday,2019-01-20 17:12:00,76134364020,761343,190049320,190202498,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Palou Ave , Hawes St",20118000,Bayview,Bayview hunters point,10,10,37.72867801184137,-122.38156441612668
2019-04-25 21:30:00,2019-04-25,21:30:00,2019,Thursday,2019-04-26 00:54:00,79454128150,794541,190296026,191160076,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Natoma St , 10th St",24412000,Southern,South of market,6,6,37.77447568915725,-122.4149097453127
2019-12-28 02:00:00,2019-12-28,02:00:00,2019,Saturday,2019-12-31 12:49:00,88660906372,886609,190981437,193651636,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2019-12-23 11:00:00,2019-12-23,11:00:00,2019,Monday,2019-12-25 23:41:00,89154606374,891546,196028780,191676675,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-12-20 17:35:00,2018-12-20,17:35:00,2018,Thursday,2018-12-22 12:14:00,75163071000,751630,186293880,191676675,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Fell St",26037000,Northern,Hayes valley,5,5,37.774902830394026,-122.43101153953138
2019-10-24 10:12:00,2019-10-24,10:12:00,2019,Thursday,2019-10-24 10:12:00,86218075000,862180,190802714,192971413,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2019-02-18 17:53:00,2019-02-18,17:53:00,2019,Monday,2019-02-20 19:33:00,77233006314,772330,196036090,191676675,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275505740129,-122.4136227157606
2019-11-20 00:00:00,2019-11-20,00:00:00,2019,Wednesday,2019-11-29 19:16:00,87552606304,875526,190901805,193332426,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Maddux Ave , Topeka Ave",20624000,Bayview,Bayview hunters point,10,10,37.73363876342773,-122.3985824584961
2020-04-28 00:18:00,2020-04-28,00:18:00,2020,Tuesday,2020-04-28 11:52:00,92298927195,922989,200264676,201191351,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"20th St , Bryant St",24008000,Mission,Mission,9,9,37.75919342041016,-122.4097671508789
2019-03-31 02:00:00,2019-03-31,02:00:00,2019,Sunday,2019-03-31 16:13:00,78588006244,785880,196064251,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.777399632579225,-122.40701475255086
2019-05-16 21:20:00,2019-05-16,21:20:00,2019,Thursday,2019-05-16 23:48:00,80246306244,802463,196095999,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2020-03-30 04:55:00,2020-03-30,04:55:00,2020,Monday,2020-04-04 12:20:00,91742428150,917424,200222680,200951091,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , North Point St",25574000,Central,Russian hill,2,2,37.80572128295898,-122.42037200927734
2019-11-23 13:16:00,2019-11-23,13:16:00,2019,Saturday,2019-11-23 13:16:00,87343904134,873439,190887346,193271832,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Franklin St , Market St",30750000,Southern,Mission,6,5,37.77400970458984,-122.4207000732422
2020-02-23 19:00:00,2020-02-23,19:00:00,2020,Sunday,2020-02-23 19:00:00,90606968020,906069,200137578,200543238,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hotaling Pl , Jackson St",24759000,Central,Chinatown,3,3,37.79648971557617,-122.40291595458984
2020-05-14 18:54:00,2020-05-14,18:54:00,2020,Thursday,2020-05-14 19:14:00,92697404022,926974,200295320,201353007,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"24th St , Alabama St",23976000,Mission,Mission,9,9,37.752685546875,-122.41096496582033
2019-01-23 02:00:00,2019-01-23,02:00:00,2019,Wednesday,2019-01-25 11:38:00,76298507021,762985,190061493,190251517,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2019-04-21 18:20:00,2019-04-21,18:20:00,2019,Sunday,2019-04-21 18:20:00,79289571024,792895,190284184,191113001,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-11-01 11:30:00,2018-11-01,11:30:00,2018,Thursday,2018-11-01 16:33:00,73294306244,732943,180830446,183053039,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2019-10-19 17:00:00,2019-10-19,17:00:00,2019,Saturday,2019-10-20 10:55:00,86083406244,860834,196223350,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.77895736694336,-122.42170715332033
2020-01-16 18:25:00,2020-01-16,18:25:00,2020,Thursday,2020-01-22 20:30:00,89442127090,894421,200055497,200223769,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2019-02-19 23:33:00,2019-02-19,23:33:00,2019,Tuesday,2019-02-19 23:35:00,77174865010,771748,190125873,190504314,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-04-21 07:30:00,2020-04-21,07:30:00,2020,Tuesday,2020-04-21 18:46:00,92118605072,921186,200252784,201122643,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Gough St , Washington St",26545000,Northern,Pacific heights,2,2,37.79263305664063,-122.42615509033205
2018-08-31 08:00:00,2018-08-31,08:00:00,2018,Friday,2018-08-31 11:44:00,71431406244,714314,186210022,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24913000,Southern,Mission,6,6,37.769029851282696,-122.42348119643502
2020-01-13 12:04:00,2020-01-13,12:04:00,2020,Monday,2020-01-13 12:07:00,89115161030,891151,200031538,200131189,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Josiah Ave , Montana St , Summit St",22203000,Taraval,Oceanview/merced/ingleside,11,11,37.71687698364258,-122.45415496826172
2018-02-24 08:50:00,2018-02-24,08:50:00,2018,Saturday,2018-02-24 10:01:00,63919306243,639193,180146629,180551056,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2019-09-26 15:57:00,2019-09-26,15:57:00,2019,Thursday,2019-12-11 19:07:00,87978109024,879781,190933068,193453796,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2019-09-22 19:08:00,2019-09-22,19:08:00,2019,Sunday,2019-11-05 03:46:00,86769606372,867696,196237492,191676675,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2019-01-11 22:00:00,2019-01-11,22:00:00,2019,Friday,2019-01-14 18:22:00,75926528160,759265,190034876,190143139,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Van Dyke Ave , Keith St",20483000,Bayview,Bayview hunters point,10,10,37.72809908084767,-122.39054746381515
2019-03-06 08:00:00,2019-03-06,08:00:00,2019,Wednesday,2019-04-26 12:41:00,79472807020,794728,190297002,191161758,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"20th St , Bryant St",24008000,Mission,Mission,9,9,37.75919400928765,-122.40977012254064
2019-10-12 00:47:00,2019-10-12,00:47:00,2019,Saturday,2019-10-12 00:48:00,85735527170,857355,190767839,192850128,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2018-04-01 17:00:00,2018-04-01,17:00:00,2018,Sunday,2018-04-22 19:18:00,65989672000,659896,180298907,181123271,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Plymouth Ave , Broad St",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.71319356069413,-122.45605304687358
2019-12-27 12:00:00,2019-12-27,12:00:00,2019,Friday,2020-01-04 14:32:00,88827806224,888278,206002092,191676675,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , Sanchez St",25645000,Mission,Noe valley,8,8,37.74996566772461,-122.42949676513672
2020-05-19 07:05:00,2020-05-19,07:05:00,2020,Tuesday,2020-05-19 07:14:00,92811727130,928117,200303741,201400477,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030059814453,-122.4403076171875
2018-08-10 04:00:00,2018-08-10,04:00:00,2018,Friday,2018-08-11 20:51:00,70182707021,701827,180602530,182233651,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-08-30 19:00:00,2018-08-30,19:00:00,2018,Thursday,2018-08-31 12:55:00,70934005013,709340,180658903,182432857,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Powell St , Bush St",24976000,Central,Nob hill,3,3,37.790159500031805,-122.40878610771276
