incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-09 15:00:00,2022-11-09,15:00:00,2022,Wednesday,2022-11-15 16:23:00,121518906374,1215189,226216853,221960388,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2022-08-13 08:36:00,2022-08-13,08:36:00,2022,Saturday,2022-08-13 09:33:00,118134964085,1181349,220541868,222250736,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bowdoin St , Mansell St",20846000,Ingleside,Mclaren park,9,10,37.71973600033775,-122.4079769275189
2019-01-11 13:15:00,2019-01-11,13:15:00,2019,Friday,2019-01-14 16:16:00,75920064070,759200,190034252,190142631,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th St , Eureka St",25819000,Mission,Castro/upper market,8,8,37.76069259643555,-122.43826293945312
2018-09-11 14:49:00,2018-09-11,14:49:00,2018,Tuesday,2018-09-11 14:49:00,71332815155,713328,180688273,182542421,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Broderick St , Eddy St",26360000,Park,Western addition,2,2,37.780372619628906,-122.44058990478516
2018-09-24 17:00:00,2018-09-24,17:00:00,2018,Monday,2018-09-26 13:50:00,71964771000,719647,186220968,221960388,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2022-11-16 17:00:00,2022-11-16,17:00:00,2022,Wednesday,2022-11-17 09:41:00,121631606244,1216316,226220553,221960388,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-10-24 16:20:00,2018-10-24,16:20:00,2018,Wednesday,2018-10-24 16:20:00,72982207045,729822,180791406,221960388,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24955000,Out of SF,Tenderloin,5,6,37.77088330274452,-122.42420124003436
2024-03-07 18:31:00,2024-03-07,18:31:00,2024,Thursday,2024-03-07 18:31:00,137088563010,1370885,240133887,240673006,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Candlestick Cove Way , East Crystal Cove Ter , West Crystal Cove Ter",54209000,Bayview,Bayview hunters point,10,10,37.71220016479492,-122.3939437866211
2022-04-28 07:00:00,2022-04-28,07:00:00,2022,Thursday,2022-04-28 07:10:00,114514012030,1145140,220082947,221960388,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Minna St , 09th St",24312000,Southern,South of market,6,6,37.77580068534641,-122.4141732061619
2018-07-30 22:00:00,2018-07-30,22:00:00,2018,Monday,2018-07-31 16:29:00,69954906374,699549,186177541,221960388,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kearny St , Union St",25338000,Central,North beach,3,3,37.80083465576172,-122.40602111816406
2022-09-05 16:00:00,2022-09-05,16:00:00,2022,Monday,2022-09-05 16:24:00,118978506244,1189785,220603264,222482405,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Clayton St",26407000,Park,Haight ashbury,5,5,37.76886462793857,-122.44838968682684
2022-06-07 09:00:00,2022-06-07,09:00:00,2022,Tuesday,2022-06-07 13:56:00,115839906244,1158399,220372867,221581679,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905845294093,-122.43579421432648
2022-03-31 00:00:00,2022-03-31,00:00:00,2022,Thursday,2022-06-11 15:53:00,115973009027,1159730,220382979,221621957,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745518601511,-122.39117965917616
2022-08-03 12:59:00,2022-08-03,12:59:00,2022,Wednesday,2022-08-03 13:13:00,117789064020,1177890,220515700,222151549,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78325923532804,-122.40270815508224
2022-08-04 04:49:00,2022-08-04,04:49:00,2022,Thursday,2022-08-04 04:49:00,117802062050,1178020,220517552,222160321,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2022-07-27 21:20:00,2022-07-27,21:20:00,2022,Wednesday,2022-07-27 23:18:00,117537606244,1175376,220499427,222083283,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2022-06-25 15:00:00,2022-06-25,15:00:00,2022,Saturday,2022-06-25 16:33:00,116434871013,1164348,220416841,221762069,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th St , De Haro St",23753000,Mission,Mission bay,10,10,37.76483923546704,-122.4015989997461
2018-08-10 13:26:00,2018-08-10,13:26:00,2018,Friday,2018-08-10 13:26:00,70138526080,701385,180511179,182221928,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2018-09-29 16:45:00,2018-09-29,16:45:00,2018,Saturday,2018-09-29 17:02:00,72015911012,720159,180738931,182722644,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2018-10-25 03:00:00,2018-10-25,03:00:00,2018,Thursday,2018-10-25 19:45:00,73034428160,730344,180811349,182983634,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Octavia St , Sacramento St",26557000,Northern,Pacific heights,2,2,37.79066848754883,-122.4274444580078
2022-09-30 13:24:00,2022-09-30,13:24:00,2022,Friday,2022-09-30 13:24:00,119890327199,1198903,220670116,222731720,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2018-11-20 22:59:00,2018-11-20,22:59:00,2018,Tuesday,2018-11-20 23:30:00,73974416710,739744,180881308,183243855,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-08-19 15:25:00,2024-08-19,15:25:00,2024,Monday,2024-08-19 16:05:00,141640106302,1416401,240519839,242322162,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Lombard St , Sansome St",24870000,Central,Fitenderloincial district/south beach,3,3,37.80403137207031,-122.40335083007812
2018-12-23 17:00:00,2018-12-23,17:00:00,2018,Sunday,2018-12-28 11:29:00,75310705053,753107,180976244,183621274,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fitenderloincial district/south beach,3,3,37.78842544555664,-122.40357971191406
2022-07-27 16:20:00,2022-07-27,16:20:00,2022,Wednesday,2022-07-27 16:40:00,117532972000,1175329,220499057,222082783,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sycamore St , Lexington St",24166000,Mission,Mission,9,9,37.76262485915728,-122.42090062557529
2022-06-23 02:00:00,2022-06-23,02:00:00,2022,Thursday,2022-06-24 13:55:00,116454206244,1164542,226107672,221960388,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Trader Vic Aly , Post St",24953000,Central,Nob hill,3,3,37.78779033746198,-122.41234361401396
2023-01-31 18:00:00,2023-01-31,18:00:00,2023,Tuesday,2023-02-01 12:59:00,124031105013,1240311,230076601,230321346,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"24th Ave , Judah St",27415000,Taraval,Sunset/parkside,4,4,37.76146441985704,-122.48235210126096
2022-07-26 15:25:00,2022-07-26,15:25:00,2022,Tuesday,2022-07-26 15:30:00,117492516710,1174925,220495798,222071973,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-10-11 11:30:00,2022-10-11,11:30:00,2022,Tuesday,2022-10-11 14:42:00,120233306240,1202333,220699495,222841958,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2022-04-22 16:00:00,2022-04-22,16:00:00,2022,Friday,2022-04-22 18:28:00,114390006223,1143900,220264054,221122711,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2022-07-25 00:00:00,2022-07-25,00:00:00,2022,Monday,2022-07-27 08:57:00,117554306224,1175543,226128571,221960388,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24955000,Taraval,Tenderloin,5,6,37.77088330274452,-122.42420124003436
2022-09-30 22:57:00,2022-09-30,22:57:00,2022,Friday,2022-09-30 22:57:00,119906065016,1199060,220652023,222733660,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2022-09-10 13:57:00,2022-09-10,13:57:00,2022,Saturday,2022-09-10 13:57:00,119192363010,1191923,220617152,222531802,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Grove St , Central Ave",26371000,Park,Lone mountain/usf,5,5,37.7750860862052,-122.44459286382713
2022-11-17 20:58:00,2022-11-17,20:58:00,2022,Thursday,2022-11-17 20:58:00,121584509027,1215845,220792914,223213148,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2018-10-13 15:10:00,2018-10-13,15:10:00,2018,Saturday,2018-10-13 15:11:00,72555804134,725558,180777177,182862227,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-09-23 16:30:00,2018-09-23,16:30:00,2018,Sunday,2018-09-23 16:40:00,71783172000,717831,180722451,182662585,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2019-02-20 11:08:00,2019-02-20,11:08:00,2019,Wednesday,2019-02-20 11:08:00,77199663010,771996,190127045,190511493,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2018-11-20 16:57:00,2018-11-20,16:57:00,2018,Tuesday,2018-11-20 16:57:00,73965316710,739653,180880623,183242681,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2022-07-21 17:00:00,2022-07-21,17:00:00,2022,Thursday,2022-07-21 17:00:00,117337616710,1173376,220484202,222022355,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-09-19 07:00:00,2018-09-19,07:00:00,2018,Wednesday,2018-09-19 07:14:00,71631314020,716313,180709534,182620571,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-11-29 08:00:00,2018-11-29,08:00:00,2018,Thursday,2018-11-30 11:24:00,74329906304,743299,180905328,183341514,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Pacific Ave , Pierce St",26675000,Northern,Pacific heights,2,2,37.79292678833008,-122.43801879882812
2022-06-26 13:40:00,2022-06-26,13:40:00,2022,Sunday,2022-06-26 14:08:00,116474006114,1164740,220418762,221771564,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-08-06 20:51:00,2022-08-06,20:51:00,2022,Saturday,2022-08-06 20:51:00,117889704013,1178897,220524773,222183040,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2022-09-11 11:15:00,2022-09-11,11:15:00,2022,Sunday,2022-09-11 11:40:00,119216506243,1192165,220619299,222541289,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2024-09-11 23:40:00,2024-09-11,23:40:00,2024,Wednesday,2024-09-19 13:42:00,142543609320,1425436,246121646,221960388,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2019-02-22 09:38:00,2019-02-22,09:38:00,2019,Friday,2019-02-22 09:38:00,77276064003,772760,190132577,190531046,II,Initial,True,64003,Civil Sidewalks,Other,"Civil Sidewalks, Booking",Cite or Arrest Adult,"Masonic Ave , Waller St",26341000,Park,Haight ashbury,5,5,37.76928329467773,-122.44510650634766
2022-06-17 17:30:00,2022-06-17,17:30:00,2022,Friday,2022-06-18 01:03:00,116225006244,1162250,226102519,221960388,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2022-08-31 10:00:00,2022-08-31,10:00:00,2022,Wednesday,2022-08-31 20:32:00,118992871000,1189928,226163094,221960388,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"01st St , Clementina St",24526000,Central,Fitenderloincial district/south beach,6,6,37.78771761429616,-122.39500784294518
2019-02-22 18:22:00,2019-02-22,18:22:00,2019,Friday,2019-02-22 18:23:00,77290303074,772903,190134103,190533158,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2024-02-26 03:00:00,2024-02-26,03:00:00,2024,Monday,2024-03-06 13:29:00,137065528150,1370655,246028337,221960388,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Brotherhood Way , Church Access Rd",33708000,Taraval,Lakeshore,7,7,37.71415710449219,-122.47547149658205
2018-08-09 13:00:00,2018-08-09,13:00:00,2018,Thursday,2018-08-10 15:00:00,70141774000,701417,180598882,182222489,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2018-07-19 11:00:00,2018-07-19,11:00:00,2018,Thursday,2018-07-19 11:21:00,69263104134,692631,180536688,182001419,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2022-07-11 18:30:00,2022-07-11,18:30:00,2022,Monday,2022-07-12 15:28:00,117003068069,1170030,220460111,221931397,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"Jerrold Ave , Selby St",20723000,Bayview,Bayview hunters point,10,10,37.7428968146528,-122.3970013283792
2022-10-04 18:18:00,2022-10-04,18:18:00,2022,Tuesday,2022-10-04 18:18:00,120029316632,1200293,220681345,222772784,II,Initial,True,16632,Drug Offense,Drug Violation,"Methadone, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2022-10-12 11:34:00,2022-10-12,11:34:00,2022,Wednesday,2022-10-12 11:46:00,120253728150,1202537,220687757,222851320,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2024-07-30 13:20:00,2024-07-30,13:20:00,2024,Tuesday,2024-08-01 10:41:00,141174506364,1411745,240480111,242140997,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2022-10-09 21:00:00,2022-10-09,21:00:00,2022,Sunday,2022-10-10 00:10:00,120181774000,1201817,220694796,222823199,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turquoise Way , Quartz Way",22328000,Ingleside,Glen park,8,8,37.74545961234702,-122.44633615796016
2022-08-22 09:13:00,2022-08-22,09:13:00,2022,Monday,2022-08-24 15:02:00,119050806374,1190508,226164428,221960388,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24955000,Out of SF,Tenderloin,5,6,37.77088330274452,-122.42420124003436
2022-08-03 00:45:00,2022-08-03,00:45:00,2022,Wednesday,2022-08-03 14:37:00,117784706234,1177847,220515841,222151850,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Portola Dr , Santa Paula Ave",22836000,Taraval,West of twin peaks,7,7,37.740044253820514,-122.46282394779286
