incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-30 17:30:00,2018-07-30,17:30:00,2018,Monday,2018-08-07 18:07:00,70092906244,700929,180568186,193310802,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24915000,Mission,Mission,6,6,37.76796080829588,-122.42488964150671
2021-03-31 14:13:00,2021-03-31,14:13:00,2021,Wednesday,2021-03-31 14:16:00,101771664070,1017716,210200096,210901938,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2018-01-01 17:47:00,2018-01-01,17:47:00,2018,Monday,2018-01-01 17:51:00,61910705083,619107,180002059,180013205,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Arch St , Garfield St",22702000,Taraval,Oceanview/merced/ingleside,11,11,37.71967200525496,-122.4671528181092
2020-04-13 08:00:00,2020-04-13,08:00:00,2020,Monday,2020-04-13 14:50:00,91933627400,919336,200237720,201041834,II,Initial,True,27400,nan,nan,"Public Health Order Violation, Notification",Cite or Arrest Adult,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2019-12-10 22:55:00,2019-12-10,22:55:00,2019,Tuesday,2019-12-10 22:55:00,87942965010,879429,190930848,193444143,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2020-08-15 17:15:00,2020-08-15,17:15:00,2020,Saturday,2020-08-16 01:30:00,95341609320,953416,200491578,202290177,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2018-06-11 12:51:00,2018-06-11,12:51:00,2018,Monday,2018-06-11 12:51:00,67810007041,678100,180430773,181621715,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Griffith St , La Salle Ave , Navy Rd",20066000,Bayview,Bayview hunters point,10,10,37.72894287109375,-122.3785400390625
2018-03-05 12:00:00,2018-03-05,12:00:00,2018,Monday,2018-03-12 20:18:00,64509826145,645098,180189403,180713467,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Irving St , 24th Ave",27421000,Taraval,Sunset/parkside,4,4,37.76332580604948,-122.48248253352364
2018-06-17 09:15:00,2018-06-17,09:15:00,2018,Sunday,2018-06-17 09:21:00,68031828150,680318,180448760,181680904,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2021-04-24 01:02:00,2021-04-24,01:02:00,2021,Saturday,2021-04-24 01:07:00,102431012027,1024310,210250568,211140123,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Jamestown Ave , Jennings St",20459000,Bayview,Bayview hunters point,10,10,37.71955810405571,-122.39543147525843
2018-02-02 12:20:00,2018-02-02,12:20:00,2018,Friday,2018-02-02 12:20:00,63860664020,638606,180071991,180272066,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-07-08 22:00:00,2018-07-08,22:00:00,2018,Sunday,2018-07-08 22:50:00,68832368020,688323,180507350,181893536,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Elizabeth St , Castro St",25742000,Mission,Noe valley,8,8,37.75209210653925,-122.43416278238377
2018-06-22 19:00:00,2018-06-22,19:00:00,2018,Friday,2018-06-23 12:05:00,68239606243,682396,180465504,181741632,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Palou Ave , Phelps St",20680000,Bayview,Bayview hunters point,10,10,37.73610650481754,-122.39466206022853
2021-03-28 00:10:00,2021-03-28,00:10:00,2021,Sunday,2021-03-28 00:10:00,101683307041,1016833,210192073,210870024,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Donner Ave , Hawes St",20111000,Bayview,Bayview hunters point,10,10,37.72117506928244,-122.38833333269504
2018-06-07 10:34:00,2018-06-07,10:34:00,2018,Thursday,2018-06-07 11:55:00,67690119057,676901,180423104,181581531,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2020-07-07 20:15:00,2020-07-07,20:15:00,2020,Tuesday,2020-07-07 20:29:00,94177707041,941777,200406884,201892858,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Badger St , Cayuga Ave",21790000,Ingleside,Outer mission,11,8,37.73032760620117,-122.43385314941406
2018-01-04 19:30:00,2018-01-04,19:30:00,2018,Thursday,2018-01-05 10:51:00,62108806224,621088,186003849,193310802,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Branboardman Pl , Bryant St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2018-07-09 14:18:00,2018-07-09,14:18:00,2018,Monday,2018-07-09 14:18:00,68857862050,688578,180508778,181902037,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2021-04-18 10:00:00,2021-04-18,10:00:00,2021,Sunday,2021-04-18 16:25:00,102277206112,1022772,210238423,211082089,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2020-01-22 06:29:00,2020-01-22,06:29:00,2020,Wednesday,2020-01-22 09:34:00,89426472000,894264,200053764,200220506,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2020-01-11 19:30:00,2020-01-11,19:30:00,2020,Saturday,2020-01-14 14:17:00,89414206224,894142,206014887,193310802,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-01-10 21:24:00,2018-01-10,21:24:00,2018,Wednesday,2018-01-10 21:24:00,62254465050,622544,180027251,180104037,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2018-02-21 19:20:00,2018-02-21,19:20:00,2018,Wednesday,2018-02-21 19:31:00,63832906363,638329,180140320,180523616,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Market St , Dolores St",25865000,Mission,Castro/upper market,8,8,37.769042388642006,-122.42685829108402
2020-03-20 19:13:00,2020-03-20,19:13:00,2020,Friday,2020-03-20 19:30:00,91434664070,914346,200200084,200802916,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2018-04-23 17:49:00,2018-04-23,17:49:00,2018,Monday,2018-04-23 18:00:00,66022361030,660223,180301657,181133102,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Elizabeth St , Guerrero St",25606000,Mission,Mission,8,8,37.752777099609375,-122.42291259765624
2019-11-16 00:45:00,2019-11-16,00:45:00,2019,Saturday,2019-11-16 00:50:00,87066104134,870661,190866453,193200115,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gold St , Montgomery St",24764000,Central,Chinatown,3,3,37.79667282104492,-122.40354919433594
2018-06-28 15:00:00,2018-06-28,15:00:00,2018,Thursday,2018-06-28 22:51:00,68450974000,684509,180481340,181794004,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Shrader St , Grove St",26439000,Park,Lone mountain/usf,5,5,37.7740406918816,-122.4528128205759
2018-05-21 16:50:00,2018-05-21,16:50:00,2018,Monday,2018-05-23 20:24:00,67171606304,671716,180385253,181433704,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701019287109,-122.39997863769533
2020-04-01 14:32:00,2020-04-01,14:32:00,2020,Wednesday,2020-04-01 17:52:00,91682606364,916826,200218601,200922426,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2021-03-30 03:13:00,2021-03-30,03:13:00,2021,Tuesday,2021-03-30 03:18:00,101735227130,1017352,210196871,210890219,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Grove St , Ashbury St",26380000,Park,Lone mountain/usf,5,5,37.77466736549491,-122.44787780195188
2019-08-15 00:00:00,2019-08-15,00:00:00,2019,Thursday,2020-02-28 16:23:00,90788311012,907883,200150906,200592877,VI,Vehicle Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Boardman Pl , Bryant St",24915000,Bayview,Mission,6,6,37.76796080829588,-122.42488964150671
2018-07-29 02:00:00,2018-07-29,02:00:00,2018,Sunday,2018-07-29 13:42:00,69633106244,696331,180564457,182101626,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2018-02-02 00:03:00,2018-02-02,00:03:00,2018,Friday,2018-02-02 00:03:00,63095465015,630954,180087487,180330007,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Geary Blvd , 05th Ave",27249000,Richmond,Inner richmond,1,1,37.78107016365421,-122.46321068115432
2018-03-23 10:41:00,2018-03-23,10:41:00,2018,Friday,2018-03-23 10:41:00,64878664020,648786,180217101,180821415,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-02-07 15:00:00,2018-02-07,15:00:00,2018,Wednesday,2018-02-12 10:11:00,63537506372,635375,186036157,193310802,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2018-02-24 15:27:00,2018-02-24,15:27:00,2018,Saturday,2018-02-24 15:37:00,63930006360,639300,180147445,180552198,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2019-11-22 09:58:00,2019-11-22,09:58:00,2019,Friday,2019-11-22 09:58:00,87302664003,873026,190884035,193261292,II,Initial,True,64003,Civil Sidewalks,Other,"Civil Sidewalks, Booking",Cite or Arrest Adult,"Central Ave , Haight St",26340000,Park,Haight ashbury,5,5,37.77042770385742,-122.4436492919922
2018-06-01 14:15:00,2018-06-01,14:15:00,2018,Friday,2018-06-01 22:48:00,67559106374,675591,186124439,193310802,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Noe St , Clipper St",25734000,Mission,Noe valley,8,8,37.74902821343401,-122.43163958041052
2018-01-30 09:30:00,2018-01-30,09:30:00,2018,Tuesday,2018-01-30 09:54:00,62992019057,629920,180079616,180301239,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217141215726,-122.41955736678388
2020-03-09 19:49:00,2020-03-09,19:49:00,2020,Monday,2020-04-03 11:30:00,91721028160,917210,200183888,200723001,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Curtis St , Naples St",35072000,Ingleside,Excelsior,11,11,37.71109771728516,-122.43881225585938
2018-04-29 01:00:00,2018-04-29,01:00:00,2018,Sunday,2018-04-29 15:05:00,66248704012,662487,180317513,181192140,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2020-01-14 08:00:00,2020-01-14,08:00:00,2020,Tuesday,2020-01-23 14:23:00,89487271000,894872,200057261,200232391,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th Ave , Clement St",27286000,Richmond,Inner richmond,1,1,37.78293991088867,-122.46442413330078
2018-02-15 05:34:00,2018-02-15,05:34:00,2018,Thursday,2018-02-15 05:34:00,63589926170,635899,180122334,180460411,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Stanyan St , Page St",26440000,Park,Golden gate park,5,5,37.77009807899048,-122.4537262284452
2019-11-17 14:00:00,2019-11-17,14:00:00,2019,Sunday,2019-11-20 08:25:00,87212407021,872124,190877610,193240903,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Arkansas St",23733000,Bayview,Potrero hill,10,10,37.759910583496094,-122.3982162475586
2018-04-04 00:00:00,2018-04-04,00:00:00,2018,Wednesday,2018-04-04 11:55:00,65324205073,653242,180242976,180920821,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351475721804,-122.4781908269142
2020-10-24 16:14:00,2020-10-24,16:14:00,2020,Saturday,2020-10-24 16:14:00,97230116110,972301,200642737,202982008,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-02-10 01:00:00,2018-02-10,01:00:00,2018,Saturday,2018-02-11 11:07:00,63586406372,635864,186036771,193310802,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , 26th Ave",27554000,Richmond,Outer richmond,1,1,37.780037952320775,-122.48580757712764
2018-07-10 18:57:00,2018-07-10,18:57:00,2018,Tuesday,2018-07-11 12:00:00,68954804134,689548,180515115,181921485,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Vallejo St , Steiner St",26678000,Northern,Marina,2,2,37.79501602066096,-122.43676097584265
2021-01-15 20:08:00,2021-01-15,20:08:00,2021,Friday,2021-01-15 20:08:00,99636163010,996361,210034146,210153058,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2020-07-24 19:00:00,2020-07-24,19:00:00,2020,Friday,2020-08-19 13:13:00,95865707026,958657,206124248,193310802,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"16th Ave , Clement St",27491000,Richmond,Outer richmond,1,1,37.78245544433594,-122.47523498535156
2019-01-04 12:00:00,2019-01-04,12:00:00,2019,Friday,2020-08-05 16:11:00,95020826080,950208,200278213,202182226,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Stark St , Stockton St",25058000,Central,Chinatown,3,3,37.79732894897461,-122.40855407714844
2018-05-22 11:00:00,2018-05-22,11:00:00,2018,Tuesday,2018-05-22 11:00:00,67114815160,671148,180274521,181033308,IS,Initial Supplement,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-03-18 02:53:00,2018-03-18,02:53:00,2018,Sunday,2018-05-24 18:36:00,67213705073,672137,180387845,181442602,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Central Ave , Mcallister St",26373000,Park,Lone mountain/usf,2,5,37.77695846557617,-122.4449691772461
2021-02-20 09:00:00,2021-02-20,09:00:00,2021,Saturday,2021-02-20 16:02:00,100855006224,1008550,216019601,193310802,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Clay St",26538000,Northern,Pacific heights,2,2,37.79196536826223,-122.42434051792851
2018-03-04 19:33:00,2018-03-04,19:33:00,2018,Sunday,2018-03-05 11:38:00,64265651040,642656,180170888,180641449,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Marine Dr , Mason St",54193000,Central,Presidio,2,2,37.806419372558594,-122.46942138671876
2018-02-21 19:45:00,2018-02-21,19:45:00,2018,Wednesday,2018-02-22 10:58:00,63879206244,638792,186043914,193310802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2018-01-19 16:40:00,2018-01-19,16:40:00,2018,Friday,2018-01-19 16:50:00,62575964070,625759,180050230,180192760,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cashmere St , La Salle Ave",20198000,Bayview,Bayview hunters point,10,10,37.73566055297852,-122.38717651367188
2020-05-18 11:00:00,2020-05-18,11:00:00,2020,Monday,2020-05-19 11:34:00,92820928161,928209,200304385,201401317,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Duboce Ave , Valencia St",24403000,Southern,Mission,9,9,37.769866943359375,-122.42236328125
2021-03-18 00:00:00,2021-03-18,00:00:00,2021,Thursday,2021-03-18 07:47:00,101544506372,1015445,216031081,193310802,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2021-04-20 17:00:00,2021-04-20,17:00:00,2021,Tuesday,2021-04-20 18:52:00,102336106244,1023361,210243187,211102941,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
