incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-26 03:38:00,2024-09-26,03:38:00,2024,Thursday,2024-09-26 15:30:00,142738605011,1427386,240606602,242701870,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2024-09-22 12:10:00,2024-09-22,12:10:00,2024,Sunday,2024-09-24 07:38:00,142719871000,1427198,246125137,240672586,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2024-09-26 13:00:00,2024-09-26,13:00:00,2024,Thursday,2024-09-26 13:03:00,142731304013,1427313,240606282,242701775,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2024-09-25 16:40:00,2024-09-25,16:40:00,2024,Wednesday,2024-09-26 17:33:00,142741206364,1427412,240606919,242702640,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-09-25 14:15:00,2024-09-25,14:15:00,2024,Wednesday,2024-09-25 14:22:00,142737726080,1427377,240604004,242691933,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-09-25 22:34:00,2024-09-25,22:34:00,2024,Wednesday,2024-09-25 22:42:00,142715415400,1427154,240605068,242693494,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2024-09-26 09:30:00,2024-09-26,09:30:00,2024,Thursday,2024-09-26 10:07:00,142727926030,1427279,240605789,242701137,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2024-09-26 12:30:00,2024-09-26,12:30:00,2024,Thursday,2024-09-26 13:06:00,142730406361,1427304,240606232,242701785,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-09-24 08:30:00,2024-09-24,08:30:00,2024,Tuesday,2024-09-25 10:50:00,142713404144,1427134,240604725,242691236,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Fremont St , Mission St",24560000,Central,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2024-09-26 09:38:00,2024-09-26,09:38:00,2024,Thursday,2024-09-26 09:38:00,142728516710,1427285,240605610,242701046,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-09-22 11:25:00,2024-09-22,11:25:00,2024,Sunday,2024-09-23 15:32:00,142734409320,1427344,246124991,240672586,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , Fremont St",24498000,Southern,Fimissioncial district/south beach,6,6,37.78799819946289,-122.3936004638672
2024-09-25 16:00:00,2024-09-25,16:00:00,2024,Wednesday,2024-09-26 15:07:00,142736907023,1427369,240606486,242702177,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Montgomery St , Sutter St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390625,-122.40219116210938
2024-03-01 00:00:00,2024-03-01,00:00:00,2024,Friday,2024-09-26 14:00:00,142730874000,1427308,240606373,242701963,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bucha20th Avenue , Buckingham Way , Winston Dr St , Duboce Ave , Market St",30758000,Mission,Mission,8,8,37.76960372924805,-122.42630767822266
2024-09-26 03:00:00,2024-09-26,03:00:00,2024,Thursday,2024-09-26 03:00:00,142717705071,1427177,240605303,242700299,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2024-09-26 21:05:00,2024-09-26,21:05:00,2024,Thursday,2024-09-26 21:13:00,142745728160,1427457,240607309,242703284,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"45th Ave , Wawona St",23452000,Taraval,Sunset/parkside,4,4,37.73622894287109,-122.50315856933594
2024-09-26 19:20:00,2024-09-26,19:20:00,2024,Thursday,2024-09-26 19:20:00,142744675000,1427446,240605159,242700031,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2024-09-26 15:17:00,2024-09-26,15:17:00,2024,Thursday,2024-09-26 16:04:00,142739606362,1427396,240606674,242702219,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2024-09-26 18:00:00,2024-09-26,18:00:00,2024,Thursday,2024-09-26 19:43:00,142743264070,1427432,240607161,242703057,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eucalyptus Dr , Melba Ave",23090000,Taraval,Sunset/parkside,4,7,37.73112869262695,-122.4782485961914
2024-09-20 20:00:00,2024-09-20,20:00:00,2024,Friday,2024-09-26 11:52:00,142727506303,1427275,240606072,242701515,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Steiner St , Turk St",26048000,Northern,Western addition,5,5,37.7802848815918,-122.43378448486328
2024-09-25 16:00:00,2024-09-25,16:00:00,2024,Wednesday,2024-09-26 09:26:00,142726005143,1427260,240605773,242701012,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"35th Ave , Judah St",27726000,Taraval,Sunset/parkside,4,4,37.76094436645508,-122.494140625
2025-04-06 16:57:00,2025-04-06,16:57:00,2025,Sunday,2025-04-06 16:57:00,147436807041,1474368,250192497,240672586,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24888000,Out of SF,Mission,6,6,37.7678576260327,-122.42282685468541
2024-07-11 08:06:00,2024-07-11,08:06:00,2024,Thursday,2024-07-11 08:06:00,140592107041,1405921,240408840,240672586,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24888000,Out of SF,Mission,6,6,37.7678576260327,-122.42282685468541
2018-12-28 20:00:00,2018-12-28,20:00:00,2018,Friday,2018-12-29 00:25:00,75380606244,753806,186298501,240672586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24888000,Central,Mission,6,6,37.7678576260327,-122.42282685468541
2024-09-26 14:57:00,2024-09-26,14:57:00,2024,Thursday,2024-09-26 15:04:00,142737404134,1427374,240606511,242702164,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.76014709472656,-122.42066192626952
2024-09-26 07:30:00,2024-09-26,07:30:00,2024,Thursday,2024-09-26 07:36:00,142724004134,1427240,240605488,242700687,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2024-09-21 12:35:00,2024-09-21,12:35:00,2024,Saturday,2024-09-21 13:28:00,142718706372,1427187,246125002,240672586,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2024-03-04 07:00:00,2024-03-04,07:00:00,2024,Monday,2024-03-05 03:00:00,137006207051,1370062,240143933,240643199,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Sickles Ave , Sears St",21583000,Ingleside,Outer mission,11,11,37.70967864990234,-122.45388793945312
2024-03-05 10:06:00,2024-03-05,10:06:00,2024,Tuesday,2024-03-05 10:06:00,137014163010,1370141,240144260,240650991,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-03-05 04:15:00,2024-03-05,04:15:00,2024,Tuesday,2024-03-05 05:46:00,137009204023,1370092,240144066,240650340,II,Initial,True,4023,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Other Weapon",Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737045288086,-122.39976501464844
2024-03-05 18:05:00,2024-03-05,18:05:00,2024,Tuesday,2024-03-05 18:05:00,137023063010,1370230,240145280,240652644,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2023-12-19 12:00:00,2023-12-19,12:00:00,2023,Tuesday,2024-03-04 14:11:00,137007510125,1370075,240142537,240641788,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Morningside Dr , Ocean Ave",23309000,Taraval,Sunset/parkside,4,7,37.731971740722656,-122.4922866821289
2024-03-05 13:05:00,2024-03-05,13:05:00,2024,Tuesday,2024-03-05 13:19:00,137017264085,1370172,240144759,240651606,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Montgomery St , Sacramento St",24734000,Central,Fimissioncial district/south beach,3,3,37.79378128051758,-122.4029541015625
2024-03-04 13:00:00,2024-03-04,13:00:00,2024,Monday,2024-03-04 13:00:00,136991662050,1369916,240142361,240641539,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-10-05 13:10:00,2023-10-05,13:10:00,2023,Thursday,2023-10-05 13:10:00,132556407041,1325564,230714130,240672586,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24888000,Out of SF,Mission,6,6,37.7678576260327,-122.42282685468541
2024-03-05 20:42:00,2024-03-05,20:42:00,2024,Tuesday,2024-03-05 20:42:00,137028407041,1370284,240083395,240672586,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24888000,Out of SF,Mission,6,6,37.7678576260327,-122.42282685468541
2024-03-05 14:24:00,2024-03-05,14:24:00,2024,Tuesday,2024-03-05 14:24:00,137017628150,1370176,240144878,240651849,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Felton St , Colby St",20916000,Bayview,Portola,9,9,37.72771453857422,-122.4134750366211
2024-03-04 18:00:00,2024-03-04,18:00:00,2024,Monday,2024-03-04 23:39:00,137004205083,1370042,240143717,240643425,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Balboa St , 43rd Ave",27908000,Richmond,Outer richmond,1,1,37.775421142578125,-122.50374603271484
2023-11-30 16:30:00,2023-11-30,16:30:00,2023,Thursday,2024-03-05 18:35:00,137030275000,1370302,230844373,240652742,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Williams Ave , Ceres St",20510000,Tenderloin,Bayview hunters point,10,10,37.72952651977539,-122.39447784423828
2024-03-05 16:35:00,2024-03-05,16:35:00,2024,Tuesday,2024-03-05 18:37:00,137025205073,1370252,240145428,240652578,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fremont St , Howard St",24527000,Southern,Fimissioncial district/south beach,6,6,37.78923416137695,-122.39514923095705
2024-03-05 01:33:00,2024-03-05,01:33:00,2024,Tuesday,2024-03-05 01:33:00,137005071012,1370050,240142355,240650111,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Newhall St , Mendell St",20232000,Bayview,Bayview hunters point,10,10,37.74237823486328,-122.38385009765624
2024-03-02 06:50:00,2024-03-02,06:50:00,2024,Saturday,2024-03-05 15:41:00,137019374000,1370193,240144953,240652111,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary Blvd , 27th Ave",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2024-03-05 07:21:00,2024-03-05,07:21:00,2024,Tuesday,2024-03-05 13:36:00,137018807041,1370188,240144107,240650482,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.76714324951172,-122.40667724609376
2024-03-04 23:00:00,2024-03-04,23:00:00,2024,Monday,2024-03-05 00:04:00,137004603471,1370046,240143773,240650005,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"Montgomery St , Sheridan Ave",51307000,Northern,Presidio,2,2,37.79948806762695,-122.45957946777344
2024-03-05 15:57:00,2024-03-05,15:57:00,2024,Tuesday,2024-03-05 16:05:00,137025761030,1370257,240145020,240652182,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-02-29 10:00:00,2024-02-29,10:00:00,2024,Thursday,2024-03-04 22:40:00,137003106244,1370031,240143701,240643347,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Filbert St",25494000,Central,Russian hill,3,3,37.800758361816406,-122.41429901123048
2024-03-04 17:00:00,2024-03-04,17:00:00,2024,Monday,2024-03-05 09:34:00,137011974000,1370119,240144248,240650849,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"North Point St , Scott St",26993000,Northern,Marina,2,2,37.80298614501953,-122.44175720214844
2024-03-04 19:20:00,2024-03-04,19:20:00,2024,Monday,2024-03-05 04:46:00,137007305082,1370073,240144038,240650297,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"26th Ave , Kirkham St",27425000,Taraval,Sunset/parkside,4,4,37.75950241088867,-122.48436737060548
2024-03-05 20:55:00,2024-03-05,20:55:00,2024,Tuesday,2024-03-05 21:45:00,137028604081,1370286,240145785,240653318,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"29th St , Church St",21905000,Ingleside,Noe valley,8,8,37.74369812011719,-122.42667388916016
2024-03-05 02:15:00,2024-03-05,02:15:00,2024,Tuesday,2024-03-05 02:21:00,137005606242,1370056,240143870,240650180,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2024-03-05 11:00:00,2024-03-05,11:00:00,2024,Tuesday,2024-03-05 12:01:00,137013504134,1370135,240144486,240651359,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749252319336,-122.41629028320312
2024-03-05 11:30:00,2024-03-05,11:30:00,2024,Tuesday,2024-03-05 11:35:00,137013606361,1370136,240144395,240651272,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-03-01 15:22:00,2024-03-01,15:22:00,2024,Friday,2024-03-01 17:48:00,136934206244,1369342,240137312,240612486,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-03-05 03:22:00,2024-03-05,03:22:00,2024,Tuesday,2024-03-05 03:22:00,137006507041,1370065,240143949,240650236,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Turk St , Polk St",25175000,Tenderloin,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2024-03-05 07:15:00,2024-03-05,07:15:00,2024,Tuesday,2024-03-05 16:30:00,137020471013,1370204,240145058,240652289,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"02nd Ave , Hugo St",27070000,Park,Inner sunset,7,5,37.76530456542969,-122.45887756347656
2024-02-20 00:30:00,2024-02-20,00:30:00,2024,Tuesday,2024-03-02 14:25:00,137008971000,1370089,246027492,240672586,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24888000,Out of SF,Mission,6,6,37.7678576260327,-122.42282685468541
2024-03-04 13:00:00,2024-03-04,13:00:00,2024,Monday,2024-03-04 13:15:00,136992162050,1369921,240142446,240641568,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-03-05 00:45:00,2024-03-05,00:45:00,2024,Tuesday,2024-03-05 00:47:00,137005503081,1370055,240143820,240650054,II,Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Lincoln Way , 48th Ave",27957000,Taraval,Sunset/parkside,4,1,37.76407623291016,-122.50833129882812
2024-03-05 03:30:00,2024-03-05,03:30:00,2024,Tuesday,2024-03-05 05:02:00,137007403414,1370074,240144050,240650305,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
