incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-30 22:00:00,2022-10-30,22:00:00,2022,Sunday,2022-10-31 11:04:00,121157206224,1211572,226207937,222860724,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fulton St , 05th Ave",27239000,Richmond,Golden gate park,1,1,37.77375975093653,-122.46268379719766
2019-04-24 13:48:00,2019-04-24,13:48:00,2019,Wednesday,2019-04-24 13:48:00,79407116710,794071,190291816,191142369,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-11-10 07:00:00,2022-11-10,07:00:00,2022,Thursday,2022-11-28 10:18:00,121924071013,1219240,220817164,223320905,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Shotwell St , Montezuma St",21285000,Mission,Bernal heights,9,9,37.746044070290935,-122.41501656648384
2022-11-10 16:51:00,2022-11-10,16:51:00,2022,Thursday,2022-11-10 16:51:00,121329916220,1213299,220774768,223142451,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2023-02-02 22:44:00,2023-02-02,22:44:00,2023,Thursday,2023-02-02 22:44:00,124078265050,1240782,230080787,230333589,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Franklin St , Grove St",24461000,Northern,Hayes valley,5,5,37.77802075980921,-122.42152069939276
2018-04-18 20:45:00,2018-04-18,20:45:00,2018,Wednesday,2018-04-19 14:52:00,65882906244,658829,180289934,181092462,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2022-12-22 23:24:00,2022-12-22,23:24:00,2022,Thursday,2022-12-22 23:27:00,122712904022,1227129,220876706,223563284,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351475721804,-122.4781908269142
2018-05-27 06:20:00,2018-05-27,06:20:00,2018,Sunday,2018-05-27 08:10:00,67296927195,672969,180393864,181470617,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116256713867,-122.3864517211914
2022-09-20 22:30:00,2022-09-20,22:30:00,2022,Tuesday,2022-09-22 01:08:00,119583605071,1195836,220647187,222641194,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Ortega St , 29th Ave",27398000,Taraval,Sunset/parkside,4,4,37.75190326834604,-122.48705306816814
2018-04-25 20:00:00,2018-04-25,20:00:00,2018,Wednesday,2018-04-27 14:54:00,66492106372,664921,186100768,222860724,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2025-03-13 16:10:00,2025-03-13,16:10:00,2025,Thursday,2025-03-13 20:01:00,146866606303,1468666,250145101,250722858,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-10-04 13:30:00,2019-10-04,13:30:00,2019,Friday,2019-10-08 11:04:00,85601406241,856014,190756882,192811543,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Girard St , Harkness Ave",20557000,Ingleside,Visitacion valley,10,10,37.71777725219727,-122.40061950683594
2022-10-18 02:01:00,2022-10-18,02:01:00,2022,Tuesday,2022-10-18 02:01:00,120502571012,1205025,220670100,222910361,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Balboa St , 37th Ave",27883000,Richmond,Outer richmond,1,1,37.77571541347681,-122.4973187290067
2019-09-19 22:00:00,2019-09-19,22:00:00,2019,Thursday,2019-09-20 09:37:00,85025628150,850256,196199676,222860724,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Rolph St , Seville St",21402000,Ingleside,Excelsior,11,11,37.71246719360352,-122.4342269897461
2022-10-24 08:30:00,2022-10-24,08:30:00,2022,Monday,2022-10-24 08:40:00,120740303043,1207403,220731257,222970745,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2019-08-06 12:00:00,2019-08-06,12:00:00,2019,Tuesday,2019-08-06 17:40:00,83142709320,831427,190574769,192183116,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2019-09-12 09:00:00,2019-09-12,09:00:00,2019,Thursday,2019-09-22 11:47:00,84964671013,849646,190709477,192651535,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"15th St , Park Hill Ave , Roosevelt Way",26018000,Park,Castro/upper market,8,8,37.76657485961914,-122.4394989013672
2022-10-27 12:30:00,2022-10-27,12:30:00,2022,Thursday,2022-10-28 11:55:00,120920504134,1209205,220742680,223011344,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905845294093,-122.43579421432648
2022-10-13 09:00:00,2022-10-13,09:00:00,2022,Thursday,2022-10-13 09:00:00,120339463010,1203394,200192685,222860850,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2024-11-23 12:00:00,2024-11-23,12:00:00,2024,Saturday,2024-11-26 12:53:00,144303309029,1443033,240734996,243311498,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Girard St , Mansell St",20572000,Bayview,Portola,9,10,37.72127914428711,-122.4020538330078
2022-12-18 09:00:00,2022-12-18,09:00:00,2022,Sunday,2022-12-18 12:46:00,122655528150,1226555,226246565,222860724,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2019-06-06 08:30:00,2019-06-06,08:30:00,2019,Thursday,2019-06-08 08:10:00,80977206224,809772,196111448,222860724,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"02nd St , Taber Pl",24489000,Southern,Fimissioncial district/south beach,6,6,37.78282165527344,-122.39329528808594
2022-10-16 14:29:00,2022-10-16,14:29:00,2022,Sunday,2022-11-28 11:36:00,121920675030,1219206,226203509,222860724,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-01-07 17:27:00,2023-01-07,17:27:00,2023,Saturday,2023-01-07 17:33:00,123215504134,1232155,230015831,230072053,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2023-02-07 13:20:00,2023-02-07,13:20:00,2023,Tuesday,2023-02-07 13:32:00,124231961030,1242319,230092180,230381702,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2019-10-22 19:10:00,2019-10-22,19:10:00,2019,Tuesday,2019-10-22 22:50:00,86149506240,861495,190798680,192954574,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028106689453,-122.48045349121094
2022-12-09 17:54:00,2022-12-09,17:54:00,2022,Friday,2022-12-11 09:05:00,122347506372,1223475,226236419,222860724,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Wilson St , Rhine St",22479000,Taraval,Outer mission,11,11,37.70908524861477,-122.46113996784852
2022-10-16 01:45:00,2022-10-16,01:45:00,2022,Sunday,2022-10-16 02:06:00,120438705041,1204387,220710223,222890219,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"46th Ave , Kirkham St",27935000,Taraval,Sunset/parkside,4,4,37.75855952412134,-122.50579684832913
2022-11-11 21:30:00,2022-11-11,21:30:00,2022,Friday,2022-11-12 08:45:00,121382406314,1213824,220778215,223160740,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2022-12-13 11:50:00,2022-12-13,11:50:00,2022,Tuesday,2022-12-13 12:09:00,122396626120,1223966,220852881,223471714,II,Initial,True,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2022-10-20 03:00:00,2022-10-20,03:00:00,2022,Thursday,2022-10-21 11:37:00,121051206224,1210512,226206155,222860724,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Piedmont St , Masonic Ave",26329000,Park,Haight ashbury,8,8,37.76595947312637,-122.44417211481252
2019-05-20 14:00:00,2019-05-20,14:00:00,2019,Monday,2019-07-03 14:20:00,81971906374,819719,196132933,222860724,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-12-18 17:00:00,2022-12-18,17:00:00,2022,Sunday,2022-12-19 15:01:00,122605671013,1226056,220867783,223531762,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"San Jose Ave , Pilgrim Ave",22124000,Ingleside,Outer mission,11,11,37.72923779499951,-122.43955184049074
2019-05-14 21:00:00,2019-05-14,21:00:00,2019,Tuesday,2019-05-15 20:29:00,80327006244,803270,196098006,222860724,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Goettingen St , Silver Ave",20905000,Bayview,Portola,9,9,37.73155212402344,-122.40850830078124
2022-10-28 00:00:00,2022-10-28,00:00:00,2022,Friday,2022-10-29 12:38:00,121267706224,1212677,226210394,222860724,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , Washington St",25263000,Central,Nob hill,3,3,37.79389208326008,-122.41629170374856
2018-05-29 17:03:00,2018-05-29,17:03:00,2018,Tuesday,2018-05-29 19:22:00,67379906363,673799,180400522,181493004,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2022-10-24 22:21:00,2022-10-24,22:21:00,2022,Monday,2022-10-25 15:27:00,120808005173,1208080,220734988,222981858,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"01st St , Mission St",24563000,Central,Fimissioncial district/south beach,6,6,37.78976259679856,-122.3975744697393
2023-02-18 12:00:00,2023-02-18,12:00:00,2023,Saturday,2023-03-07 19:21:00,125172528150,1251725,230163775,230662122,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"La Playa , Cabrillo St",27980000,Richmond,Outer richmond,1,1,37.77325946852808,-122.51003695716592
2019-10-13 20:00:00,2019-10-13,20:00:00,2019,Sunday,2019-10-13 20:40:00,85794206303,857942,190772509,192863454,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Alemany Blvd , Kempton Ave",22530000,Taraval,Oceanview/merced/ingleside,7,7,37.71101760864258,-122.46842956542967
2022-10-30 23:54:00,2022-10-30,23:54:00,2022,Sunday,2022-10-30 23:55:00,120987504013,1209875,220741165,223033349,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2023-03-09 09:00:00,2023-03-09,09:00:00,2023,Thursday,2023-03-09 11:27:00,125226904134,1252269,230167880,230681216,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2019-05-10 13:19:00,2019-05-10,13:19:00,2019,Friday,2019-05-10 13:20:00,79955916621,799559,190335000,191301949,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2023-03-09 02:18:00,2023-03-09,02:18:00,2023,Thursday,2023-03-09 02:40:00,125207405081,1252074,230167197,230680178,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Church Access Rd , Brotherhood Way",33708000,Taraval,Lakeshore,7,7,37.71415697274824,-122.47547509907162
2019-06-30 09:30:00,2019-06-30,09:30:00,2019,Sunday,2019-06-30 09:30:00,81708606244,817086,190470991,191803993,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2022-12-21 06:00:00,2022-12-21,06:00:00,2022,Wednesday,2022-12-21 10:08:00,122665405153,1226654,220872384,223550916,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Market St , Annie St",30737000,Central,Fimissioncial district/south beach,6,6,37.78804951251912,-122.4028365699477
2019-09-20 08:00:00,2019-09-20,08:00:00,2019,Friday,2019-10-21 17:22:00,86103528135,861035,190795103,192943430,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Greenwich St , Stockton St",25395000,Central,North beach,3,3,37.80230331420898,-122.40956115722656
2019-08-09 09:30:00,2019-08-09,09:30:00,2019,Friday,2019-08-09 09:30:00,83245205014,832452,190542675,192071652,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2022-11-08 11:40:00,2022-11-08,11:40:00,2022,Tuesday,2022-11-09 00:54:00,121377706372,1213777,226212817,222860724,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-03-20 15:38:00,2018-03-20,15:38:00,2018,Tuesday,2018-04-24 12:18:00,66057609020,660576,180303170,181141733,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2022-10-10 18:00:00,2022-10-10,18:00:00,2022,Monday,2022-10-11 13:33:00,120309928150,1203099,226188779,222860724,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lapidge St , 19th St",24162000,Mission,Mission,9,8,37.76005095817204,-122.42225824893173
2022-10-11 00:00:00,2022-10-11,00:00:00,2022,Tuesday,2022-10-11 22:56:00,120625606224,1206256,226196534,222860724,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"30th Ave , California St",28023000,Richmond,Outer richmond,1,1,37.783639955598574,-122.49036449148451
2018-01-17 03:00:00,2018-01-17,03:00:00,2018,Wednesday,2018-01-17 03:10:00,62458664020,624586,180043003,180170287,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"45th Ave , Moraga St",27930000,Taraval,Sunset/parkside,4,4,37.754878997802734,-122.50446319580078
2019-03-31 02:30:00,2019-03-31,02:30:00,2019,Sunday,2019-03-31 03:04:00,78587106372,785871,196064217,222860724,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"North Point St , Larkin St",24901500,Southern,Mission,6,6,37.767757289902654,-122.42317069771195
2022-12-03 19:54:00,2022-12-03,19:54:00,2022,Saturday,2022-12-03 19:54:00,122098275000,1220982,220794590,223372659,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
2022-11-21 00:00:00,2022-11-21,00:00:00,2022,Monday,2022-12-08 14:00:00,122248109016,1222481,220842086,223421714,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-01-11 12:00:00,2023-01-11,12:00:00,2023,Wednesday,2023-01-11 13:00:00,123348505043,1233485,230024387,230111470,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Sweeny St , Bowdoin St",20927000,Bayview,Portola,9,9,37.73145193300145,-122.41305327917752
2022-12-31 18:00:00,2022-12-31,18:00:00,2022,Saturday,2023-01-01 13:24:00,123021571013,1230215,230001272,230011801,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cameo Way , Duncan St",22334000,Ingleside,Noe valley,8,8,37.74514621138546,-122.44294948137626
2023-01-12 19:04:00,2023-01-12,19:04:00,2023,Thursday,2023-01-13 19:04:00,123398107041,1233981,230022187,230102032,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337555115752,-122.42043281853437
