incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-24 11:40:00,2022-03-24,11:40:00,2022,Thursday,2022-04-15 13:40:00,114125606361,1141256,220246579,221051605,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2023-12-23 16:00:00,2023-12-23,16:00:00,2023,Saturday,2023-12-24 15:05:00,135012728160,1350127,230897639,233581484,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Morse St , Pope St",21471000,Ingleside,Excelsior,11,11,37.712646484375,-122.44060516357422
2022-09-01 15:00:00,2022-09-01,15:00:00,2022,Thursday,2022-09-01 17:33:00,118829906364,1188299,220593007,222442568,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2025-02-06 16:49:00,2025-02-06,16:49:00,2025,Thursday,2025-02-06 17:02:00,145999515155,1459995,250072554,250372393,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"38th Ave , Balboa St",27886000,Richmond,Outer richmond,1,1,37.775665283203125,-122.49838256835938
2018-07-10 07:00:00,2018-07-10,07:00:00,2018,Tuesday,2018-07-10 11:48:00,68924006244,689240,186154549,222182007,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duboce Ave , Valencia St",24403000,Southern,Mission,9,9,37.769866943359375,-122.42236328125
2022-09-08 09:20:00,2022-09-08,09:20:00,2022,Thursday,2022-09-09 00:45:00,119178671000,1191786,226167472,222182007,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.77708933199535,-122.39498148165924
2022-08-31 02:30:00,2022-08-31,02:30:00,2022,Wednesday,2022-08-31 02:38:00,118762128100,1187621,220587947,222430202,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"19th Ave , Monticello St",28047000,Taraval,Oceanview/merced/ingleside,11,11,37.71521290335376,-122.47070422829228
2018-03-05 10:30:00,2018-03-05,10:30:00,2018,Monday,2018-03-05 17:04:00,64266174000,642661,180171892,180642843,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2022-10-04 16:29:00,2022-10-04,16:29:00,2022,Tuesday,2022-10-04 16:30:00,120025804145,1200258,220010158,220052567,IS,Initial Supplement,True,4145,Assault,Aggravated Assault,Assault to Commit Mayhem or Specific Sex Offenses,Open or Active,"Alberta St , Campbell Ave",33337000,Ingleside,Visitacion valley,10,10,37.71627919824101,-122.4099395027742
2022-06-23 16:47:00,2022-06-23,16:47:00,2022,Thursday,2022-06-23 16:54:00,116375606154,1163756,220412021,221742315,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2024-11-02 11:00:00,2024-11-02,11:00:00,2024,Saturday,2024-11-02 12:09:00,143719106244,1437191,240687840,243071427,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"01st St , Lansing St",24499000,Southern,Fitenderloincial district/south beach,6,6,37.78647232055664,-122.39344787597656
2022-06-07 20:04:00,2022-06-07,20:04:00,2022,Tuesday,2022-06-07 20:07:00,115850864020,1158508,220373956,221582884,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sargent St , Bright St",22598000,Taraval,Oceanview/merced/ingleside,11,11,37.716135072951474,-122.4635210408316
2023-12-08 08:50:00,2023-12-08,08:50:00,2023,Friday,2023-12-08 09:14:00,134547404134,1345474,230861004,233420799,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2022-03-07 12:00:00,2022-03-07,12:00:00,2022,Monday,2022-03-07 12:27:00,112854206243,1128542,220152170,220661460,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2022-05-31 21:00:00,2022-05-31,21:00:00,2022,Tuesday,2022-06-01 06:32:00,115646971000,1156469,220357706,221520336,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2022-08-13 10:30:00,2022-08-13,10:30:00,2022,Saturday,2022-08-15 21:35:00,118693506244,1186935,226155580,222182007,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2022-09-15 02:56:00,2022-09-15,02:56:00,2022,Thursday,2022-09-15 03:01:00,119340027130,1193400,220629094,222580250,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2024-07-05 17:00:00,2024-07-05,17:00:00,2024,Friday,2024-07-05 17:08:00,140438604081,1404386,240419518,241872452,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Santa Fe Ave , Silver Ave",20744000,Bayview,Bayview hunters point,10,10,37.7348861694336,-122.40155792236328
2018-01-14 14:45:00,2018-01-14,14:45:00,2018,Sunday,2018-01-14 19:18:00,62385609320,623856,180037517,180143024,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2018-05-11 16:50:00,2018-05-11,16:50:00,2018,Friday,2018-05-11 16:50:00,66729315160,667293,180352111,181313057,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Cite or Arrest Adult,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2022-08-18 09:00:00,2022-08-18,09:00:00,2022,Thursday,2022-08-24 16:47:00,118536406400,1185364,220571558,222362428,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"02nd Ave , Hugo St",27070000,Park,Inner sunset,7,5,37.765304319356304,-122.45888053305384
2022-06-11 01:27:00,2022-06-11,01:27:00,2022,Saturday,2022-06-11 01:27:00,115955127065,1159551,220381868,221620140,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Central,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2022-10-11 10:05:00,2022-10-11,10:05:00,2022,Tuesday,2022-10-11 10:05:00,120220016710,1202200,220698538,222841027,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2022-06-20 06:42:00,2022-06-20,06:42:00,2022,Monday,2022-06-22 06:42:00,116333907041,1163339,220404250,221730473,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Huron Ave , Laura St",21556000,Ingleside,Outer mission,11,11,37.71067068522292,-122.4513442350232
2022-08-03 10:15:00,2022-08-03,10:15:00,2022,Wednesday,2022-08-03 10:45:00,117777406243,1177774,220515089,222151094,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2018-04-23 00:00:00,2018-04-23,00:00:00,2018,Monday,2018-04-24 01:02:00,66032207055,660322,180302310,181140129,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Out of SF,South of market,6,6,37.78261184692383,-122.40769958496094
2024-12-30 22:00:00,2024-12-30,22:00:00,2024,Monday,2025-01-06 20:38:00,145261006372,1452610,256000858,222182007,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th Ave , Lake St",27634000,Richmond,Outer richmond,1,1,37.78607940673828,-122.47764587402344
2022-09-15 17:00:00,2022-09-15,17:00:00,2022,Thursday,2022-09-16 12:59:00,119391704084,1193917,220632774,222591574,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2025-03-12 13:02:00,2025-03-12,13:02:00,2025,Wednesday,2025-03-12 13:02:00,146828716710,1468287,250141999,250711726,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-06-05 10:00:00,2022-06-05,10:00:00,2022,Sunday,2022-06-06 12:40:00,115805461030,1158054,220370413,221571479,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-07-02 20:00:00,2018-07-02,20:00:00,2018,Monday,2018-07-02 22:00:00,68619768020,686197,180491606,181833303,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Golden Gate Ave , Stanyan St",26479000,Park,Lone mountain/usf,1,1,37.77702713012695,-122.4551239013672
2024-01-30 22:00:00,2024-01-30,22:00:00,2024,Tuesday,2024-01-30 22:30:00,136062206243,1360622,240067587,240303391,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2022-07-17 15:07:00,2022-07-17,15:07:00,2022,Sunday,2022-07-17 15:13:00,117193028150,1171930,220473738,221981714,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2022-07-28 17:57:00,2022-07-28,17:57:00,2022,Thursday,2022-07-28 17:57:00,117582127175,1175821,220501709,222092584,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2024-06-15 16:34:00,2024-06-15,16:34:00,2024,Saturday,2024-06-15 16:34:00,139905862050,1399058,240374912,241672091,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2022-06-26 01:35:00,2022-06-26,01:35:00,2022,Sunday,2022-06-26 01:40:00,116443106126,1164431,220417805,221770188,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Cite or Arrest Adult,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2022-07-07 01:26:00,2022-07-07,01:26:00,2022,Thursday,2022-07-07 01:30:00,116811964085,1168119,220445721,221880125,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"South Van Ness Ave , 12th St",24358000,Southern,Mission,6,6,37.772222179073,-122.4183520340224
2022-09-12 09:35:00,2022-09-12,09:35:00,2022,Monday,2022-09-12 09:42:00,119241707041,1192417,220620149,222550930,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alabama St , Precita Ave",21165000,Ingleside,Bernal heights,9,9,37.74694113783407,-122.41061909895916
2024-08-25 22:43:00,2024-08-25,22:43:00,2024,Sunday,2024-08-25 22:53:00,141837404081,1418374,240534138,242383272,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Bucareli Dr , Gonzalez Dr",23049000,Taraval,Lakeshore,7,7,37.716941833496094,-122.47998046875
2022-09-07 15:36:00,2022-09-07,15:36:00,2022,Wednesday,2022-09-07 15:41:00,119071416230,1190714,220608838,222502510,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2022-07-27 15:00:00,2022-07-27,15:00:00,2022,Wednesday,2022-07-31 13:44:00,117691305041,1176913,220508523,222121288,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Santa Monica Way , Santa Paula Ave",22833000,Taraval,West of twin peaks,7,7,37.73792814471879,-122.46330003987806
2025-02-28 10:00:00,2025-02-28,10:00:00,2025,Friday,2025-02-28 19:45:00,146550872000,1465508,250118932,250593014,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jefferson St , Scott St",26996000,Northern,Marina,2,2,37.80485153198242,-122.44212341308594
2022-07-20 09:32:00,2022-07-20,09:32:00,2022,Wednesday,2022-07-20 09:49:00,117287564085,1172875,220479247,222002944,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2025-03-24 11:21:00,2025-03-24,11:21:00,2025,Monday,2025-03-24 11:27:00,147107819089,1471078,250165723,250831253,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Oneida Ave , Otsego Ave",22075000,Ingleside,Outer mission,11,11,37.721588134765625,-122.44213104248048
2022-08-16 01:00:00,2022-08-16,01:00:00,2022,Tuesday,2022-08-16 10:12:00,118246174000,1182461,220549191,222280925,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"23rd St , Bryant St",23960000,Mission,Mission,9,9,37.75439842021952,-122.40925335833268
2024-11-05 20:00:00,2024-11-05,20:00:00,2024,Tuesday,2024-11-07 19:27:00,143894706244,1438947,246144983,222182007,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anza St , Jean Way",33556000,Park,Lone mountain/usf,2,1,37.78081893920898,-122.44930267333984
2022-09-09 17:30:00,2022-09-09,17:30:00,2022,Friday,2022-09-10 11:50:00,119187771013,1191877,220616728,222531412,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cabrillo St , 14th Ave",27448000,Richmond,Outer richmond,1,1,37.774979210105336,-122.47243450333876
2024-10-31 18:15:00,2024-10-31,18:15:00,2024,Thursday,2024-10-31 20:35:00,143678506373,1436785,240684868,243053084,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Brussels St , Mansell St",20585000,Bayview,Portola,9,9,37.72102355957031,-122.40303802490234
2022-09-08 10:00:00,2022-09-08,10:00:00,2022,Thursday,2022-09-08 10:22:00,119104605153,1191046,220609290,222502886,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Avenue I , 14th Ti St",34114000,Southern,Treasure island,6,6,37.82954857858764,-122.37142899749846
2022-12-30 15:48:00,2022-12-30,15:48:00,2022,Friday,2022-12-30 15:48:00,122953716652,1229537,220893982,223642078,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2022-09-02 18:00:00,2022-09-02,18:00:00,2022,Friday,2022-09-04 10:32:00,118913905153,1189139,220599663,222470790,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"23rd St , Church St",25641000,Mission,Noe valley,8,8,37.75329178484443,-122.42758322674972
2022-07-23 20:01:00,2022-07-23,20:01:00,2022,Saturday,2022-07-24 10:44:00,117434206372,1174342,226127131,222182007,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2018-03-22 21:00:00,2018-03-22,21:00:00,2018,Thursday,2018-03-23 00:08:00,64903106244,649031,186066411,222182007,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fitenderloincial district/south beach,6,6,37.79240417480469,-122.39738464355467
2022-07-26 14:01:00,2022-07-26,14:01:00,2022,Tuesday,2022-07-26 14:07:00,117488804011,1174888,220495425,222071683,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2024-10-30 17:54:00,2024-10-30,17:54:00,2024,Wednesday,2024-10-30 17:54:00,143651816704,1436518,240682282,243042599,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2018-06-04 23:20:00,2018-06-04,23:20:00,2018,Monday,2018-06-05 09:14:00,67770606244,677706,186128845,222182007,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24903500,Richmond,Tenderloin,6,6,37.76951200861676,-122.42175908180627
2024-01-30 00:27:00,2024-01-30,00:27:00,2024,Tuesday,2024-01-30 17:33:00,136061228100,1360612,240067098,240301259,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2025-03-22 16:48:00,2025-03-22,16:48:00,2025,Saturday,2025-03-22 18:15:00,147072519024,1470725,250162832,250812119,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
