incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-02-04 16:00:00,2022-02-04,16:00:00,2022,Friday,2022-02-07 09:25:00,111931071013,1119310,220084733,220380528,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Masonic Ave , Grove St",26377000,Park,Lone mountain/usf,5,5,37.77487110192353,-122.44628367521804
2021-04-30 23:30:00,2021-04-30,23:30:00,2021,Friday,2021-12-15 12:00:00,110267875030,1102678,210266292,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2021-12-14 00:09:00,2021-12-14,00:09:00,2021,Tuesday,2021-12-14 00:20:00,110211464020,1102114,210824583,213480017,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2024-04-18 15:00:00,2024-04-18,15:00:00,2024,Thursday,2024-05-03 15:24:00,138752305151,1387523,240279146,241241019,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2024-02-02 03:19:00,2024-02-02,03:19:00,2024,Friday,2024-02-02 03:19:00,136122712173,1361227,240072536,240330236,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-12-10 12:00:00,2021-12-10,12:00:00,2021,Friday,2021-12-14 16:22:00,110236109340,1102361,210826169,213482507,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2024-01-15 00:33:00,2024-01-15,00:33:00,2024,Monday,2024-01-15 00:33:00,135620275000,1356202,230864757,240150049,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Gough St , Ivy St",25919000,Northern,Hayes valley,5,5,37.77735137939453,-122.4230728149414
2024-02-28 15:00:00,2024-02-28,15:00:00,2024,Wednesday,2024-03-09 11:27:00,137153206243,1371532,240153954,240691204,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2023-12-08 22:00:00,2023-12-08,22:00:00,2023,Friday,2023-12-12 20:00:00,134948506374,1349485,236229062,213562067,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2022-01-30 16:00:00,2022-01-30,16:00:00,2022,Sunday,2022-02-02 12:25:00,111772706242,1117727,220073225,220331558,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.82908934030154,-122.37664023199724
2022-02-08 00:36:00,2022-02-08,00:36:00,2022,Tuesday,2022-02-08 00:47:00,111956527130,1119565,220086814,220390078,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Broderick St , Francisco St",27002000,Northern,Marina,2,2,37.80069573352501,-122.444704269849
2024-01-10 01:56:00,2024-01-10,01:56:00,2024,Wednesday,2024-01-10 01:57:00,135486927175,1354869,240020369,240100127,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"10th Ave , Kirkham St",27146000,Taraval,Inner sunset,7,7,37.7602653503418,-122.46712493896484
2024-10-17 09:43:00,2024-10-17,09:43:00,2024,Thursday,2024-10-17 09:55:00,143289805141,1432898,240637889,242840729,IS,Initial Supplement,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Broadmoor Dr , Stonecrest Dr",23066000,Taraval,West of twin peaks,7,7,37.72861862182617,-122.4731674194336
2021-12-05 10:51:00,2021-12-05,10:51:00,2021,Sunday,2021-12-06 19:00:00,109942875000,1099428,210802379,213403036,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Page St , Central Ave",26324000,Park,Haight ashbury,5,5,37.77135811190232,-122.44383614984872
2024-09-20 04:12:00,2024-09-20,04:12:00,2024,Friday,2024-09-20 04:17:00,142541428160,1425414,240591097,242640298,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2021-12-22 20:00:00,2021-12-22,20:00:00,2021,Wednesday,2021-12-22 22:22:00,110528706304,1105287,210846753,213563135,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Steiner St , Oak St",25994000,Northern,Haight ashbury,5,5,37.77375698830544,-122.4324670697681
2021-12-12 01:15:00,2021-12-12,01:15:00,2021,Sunday,2021-12-12 01:18:00,110150612173,1101506,210820387,213460220,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.75536572869792,-122.41985794392232
2020-10-27 20:00:00,2020-10-27,20:00:00,2020,Tuesday,2020-10-27 23:55:00,97322306304,973223,200649501,203013451,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2020-03-07 20:15:00,2020-03-07,20:15:00,2020,Saturday,2020-03-07 20:47:00,91059006153,910590,200171764,200673203,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2021-11-16 14:01:00,2021-11-16,14:01:00,2021,Tuesday,2021-11-16 14:01:00,109193975000,1091939,210756049,213202421,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Sydney Way , Fowler Ave , Portola Dr",22424000,Ingleside,West of twin peaks,7,7,37.74459289489258,-122.45336484271763
2022-03-21 00:00:00,2022-03-21,00:00:00,2022,Monday,2022-03-21 15:34:00,113281028100,1132810,220185698,220800720,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Unfounded,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2020-01-26 19:55:00,2020-01-26,19:55:00,2020,Sunday,2020-01-27 00:04:00,89693528150,896935,206020163,213562067,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-11-07 09:50:00,2021-11-07,09:50:00,2021,Sunday,2021-11-07 16:08:00,108918607021,1089186,210733031,213112154,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Beach St , Cervantes Blvd , Mallorca Way",26980000,Northern,Marina,2,2,37.80408109070681,-122.43925501845332
2021-12-24 09:00:00,2021-12-24,09:00:00,2021,Friday,2021-12-24 13:23:00,110580104170,1105801,210850083,213581513,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450761219125,-122.42866513028684
2022-03-21 03:47:00,2022-03-21,03:47:00,2022,Monday,2022-03-21 23:00:00,113304528150,1133045,220186759,220803412,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sheridan St , 10th St",24232000,Southern,South of market,6,6,37.77207267883614,-122.41189720901338
2021-10-15 11:00:00,2021-10-15,11:00:00,2021,Friday,2021-10-15 17:08:00,109005906244,1090059,216170651,213562067,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2021-12-10 23:02:00,2021-12-10,23:02:00,2021,Friday,2021-12-10 23:23:00,110114864020,1101148,210818166,213443641,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Morse St , Florentine Ave",21508000,Ingleside,Excelsior,11,11,37.71190914111914,-122.4433195205492
2020-11-01 13:30:00,2020-11-01,13:30:00,2020,Sunday,2020-11-02 19:04:00,97502005073,975020,200661771,213562067,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"22nd St , Guerrero St",25623000,Mission,Mission,8,8,37.75516891479492,-122.42317962646484
2021-12-12 01:15:00,2021-12-12,01:15:00,2021,Sunday,2021-12-12 01:18:00,110150612100,1101506,210820387,213460220,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.75536572869792,-122.41985794392232
2024-03-25 22:54:00,2024-03-25,22:54:00,2024,Monday,2024-03-25 22:54:00,137664830200,1376648,240191142,240853231,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Bosworth St , Mission St , Murray St",21699000,Ingleside,Outer mission,8,8,37.73367691040039,-122.4263916015625
2022-03-17 07:20:00,2022-03-17,07:20:00,2022,Thursday,2022-03-17 07:23:00,113166927065,1131669,220175677,220760536,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Washington St , Hyde St",25261000,Central,Russian hill,3,3,37.79368378436252,-122.41793575914046
2020-02-28 04:44:00,2020-02-28,04:44:00,2020,Friday,2020-02-28 04:44:00,90764864015,907648,200149222,200590388,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2020-03-28 10:28:00,2020-03-28,10:28:00,2020,Saturday,2020-09-21 17:00:00,96331507051,963315,200204127,200831180,IS,Initial Supplement,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-12-18 21:50:00,2021-12-18,21:50:00,2021,Saturday,2021-12-18 21:50:00,110392127170,1103921,210837285,213523144,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2022-03-24 13:31:00,2022-03-24,13:31:00,2022,Thursday,2022-03-24 13:31:00,113381011012,1133810,220193776,220831729,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2021-11-12 12:30:00,2021-11-12,12:30:00,2021,Friday,2021-11-12 15:12:00,109088406244,1090884,210745688,213162172,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2024-02-15 09:25:00,2024-02-15,09:25:00,2024,Thursday,2024-02-15 10:13:00,136485371000,1364853,240101141,240461016,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ross Aly , Washington St",25018000,Central,Chinatown,3,3,37.7950439453125,-122.40726470947266
2022-01-21 18:35:00,2022-01-21,18:35:00,2022,Friday,2022-01-21 18:45:00,111471311012,1114713,220046943,220213188,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Alameda St , San Bruno Ave",23866000,Central,Mission,6,10,37.7684733901082,-122.40582756374104
2024-01-15 08:42:00,2024-01-15,08:42:00,2024,Monday,2024-01-15 08:43:00,135631907041,1356319,230858073,213562067,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24908000,Out of SF,Mission,6,6,37.76858551287297,-122.42303148791983
2020-09-05 14:00:00,2020-09-05,14:00:00,2020,Saturday,2020-09-06 08:31:00,95954006244,959540,206131146,213562067,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-12-22 21:00:00,2021-12-22,21:00:00,2021,Wednesday,2021-12-23 09:41:00,110542771013,1105427,210847290,213570914,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Potrero Ave , 23rd St",23963000,Mission,Mission,9,9,37.75456421140335,-122.4064804591885
2021-11-22 20:00:00,2021-11-22,20:00:00,2021,Monday,2021-11-23 09:40:00,110040928150,1100409,216189919,213562067,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2024-06-12 16:00:00,2024-06-12,16:00:00,2024,Wednesday,2024-06-19 18:03:00,140037506224,1400375,246078730,213562067,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24908000,Mission,Mission,6,6,37.76858551287297,-122.42303148791983
2021-12-21 11:03:00,2021-12-21,11:03:00,2021,Tuesday,2021-12-22 09:34:00,110633606372,1106336,216203616,213562067,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2021-09-12 02:00:00,2021-09-12,02:00:00,2021,Sunday,2021-09-12 13:04:00,106990606372,1069906,216128070,213562067,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Golden Gate Ave , Divisadero St",26070000,Northern,Western addition,5,5,37.77872410696556,-122.43855227864373
2021-10-31 12:45:00,2021-10-31,12:45:00,2021,Sunday,2021-11-09 14:19:00,109015564010,1090155,210737748,213131983,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"01st St , Guy Pl",24500000,Southern,Fimissioncial district/south beach,6,6,37.786851765709,-122.3939209435326
2024-01-03 10:08:00,2024-01-03,10:08:00,2024,Wednesday,2024-01-03 10:08:00,135262662050,1352626,240004727,240030850,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-11-16 16:15:00,2021-11-16,16:15:00,2021,Tuesday,2021-11-16 17:34:00,109274206244,1092742,216175366,213562067,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494788696337,-122.42138147669483
2021-12-21 18:00:00,2021-12-21,18:00:00,2021,Tuesday,2021-12-22 15:38:00,110516409320,1105164,210845915,213562067,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2024-05-08 04:42:00,2024-05-08,04:42:00,2024,Wednesday,2024-05-11 00:00:00,138959705071,1389597,240288993,241290360,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fillmore St , Union St",26667000,Northern,Marina,2,2,37.79708862304688,-122.43549346923828
2021-12-10 21:25:00,2021-12-10,21:25:00,2021,Friday,2021-12-10 23:33:00,110185106244,1101851,216194617,213562067,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2024-10-12 11:30:00,2024-10-12,11:30:00,2024,Saturday,2024-10-16 11:22:00,143260506224,1432605,240651419,242901240,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2024-09-18 00:01:00,2024-09-18,00:01:00,2024,Wednesday,2024-11-04 20:55:00,143778405013,1437784,240693160,243092144,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-03-01 11:00:00,2024-03-01,11:00:00,2024,Friday,2024-03-01 18:05:00,137220906372,1372209,246026717,213562067,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Castro St , States St",25822000,Park,Castro/upper market,8,8,37.76346206665039,-122.4352569580078
2022-03-21 13:30:00,2022-03-21,13:30:00,2022,Monday,2022-03-21 21:34:00,113283571000,1132835,220186668,220803200,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2021-09-10 10:12:00,2021-09-10,10:12:00,2021,Friday,2021-09-10 10:12:00,106902807041,1069028,210572215,212531111,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2022-01-21 18:30:00,2022-01-21,18:30:00,2022,Friday,2022-01-21 23:27:00,111492006244,1114920,226009062,213562067,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2024-05-22 09:45:00,2024-05-22,09:45:00,2024,Wednesday,2024-05-22 11:24:00,139246507021,1392465,240321032,241431315,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
