incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-11-30 09:00:00,2018-11-30,09:00:00,2018,Friday,2018-11-30 21:29:00,74340205041,743402,180905920,183342265,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Holloway Ave , Capitol Ave",22590000,Taraval,Oceanview/merced/ingleside,11,7,37.721837490774405,-122.45920421560416
2020-06-15 11:19:00,2020-06-15,11:19:00,2020,Monday,2020-06-15 11:19:00,93558011012,935580,200359738,201671143,VI,Vehicle Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Griffith St , Thomas Ave",20070000,Bayview,Bayview hunters point,10,10,37.7251091003418,-122.3819351196289
2019-05-22 12:38:00,2019-05-22,12:38:00,2019,Wednesday,2019-05-22 12:38:00,80373063010,803730,190114387,191422006,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-06-03 17:50:00,2019-06-03,17:50:00,2019,Monday,2019-06-03 22:45:00,80870506244,808705,196109261,201582297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24923000,Richmond,Mission,6,6,37.76737043729866,-122.42529832724325
2020-08-06 21:00:00,2020-08-06,21:00:00,2020,Thursday,2020-08-07 06:52:00,95070226170,950702,200472051,202200472,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2020-07-11 15:30:00,2020-07-11,15:30:00,2020,Saturday,2020-07-18 18:15:00,94485471013,944854,200430344,202002262,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Concord St , Hanover St",21460000,Ingleside,Excelsior,11,11,37.709659576416016,-122.4416275024414
2020-11-09 00:00:00,2020-11-09,00:00:00,2020,Monday,2020-11-12 08:30:00,97769409029,977694,200677916,203142661,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Unfounded,"La Salle Ave , Newhall St",20669000,Bayview,Bayview hunters point,10,10,37.73754119873047,-122.39051818847656
2019-04-25 19:00:00,2019-04-25,19:00:00,2019,Thursday,2019-04-25 19:30:00,79472172000,794721,190296866,191161538,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2020-09-15 18:58:00,2020-09-15,18:58:00,2020,Tuesday,2020-09-16 11:18:00,96189806362,961898,200558021,202601312,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2019-05-09 18:42:00,2019-05-09,18:42:00,2019,Thursday,2019-05-11 13:01:00,79984806302,799848,190337642,191311399,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Ellis St , Broderick St",26361000,Park,Western addition,5,5,37.78131005606111,-122.44078384398809
2020-10-24 02:00:00,2020-10-24,02:00:00,2020,Saturday,2020-10-24 14:05:00,97271928150,972719,206149804,201582297,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Edinburgh St , Russia Ave",21712000,Ingleside,Excelsior,11,11,37.71968078613281,-122.43318176269533
2019-05-24 22:56:00,2019-05-24,22:56:00,2019,Friday,2019-05-24 23:09:00,80452128100,804521,190373226,191444249,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2019-01-18 20:00:00,2019-01-18,20:00:00,2019,Friday,2019-01-18 23:44:00,76079528150,760795,190045152,190184421,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kirkham St , 07th Ave",27141000,Park,Inner sunset,7,5,37.76040534355035,-122.46391189293122
2020-08-13 09:45:00,2020-08-13,09:45:00,2020,Thursday,2020-08-13 09:57:00,95243228150,952432,200485361,202260946,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Greenwich St , Grenard Ter",30062000,Northern,Russian hill,3,2,37.80060195922852,-122.4228973388672
2019-01-19 07:42:00,2019-01-19,07:42:00,2019,Saturday,2019-01-19 07:42:00,76091426170,760914,190045594,190190805,VS,Vehicle Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Sargent St , Bright St",22598000,Taraval,Oceanview/merced/ingleside,11,11,37.716135072951474,-122.4635210408316
2019-05-13 00:25:00,2019-05-13,00:25:00,2019,Monday,2019-05-13 02:05:00,80025807043,800258,190289281,191330060,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2020-09-10 14:30:00,2020-09-10,14:30:00,2020,Thursday,2020-09-12 16:03:00,96083907023,960839,200549688,202561947,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Bocana St , Ellert St",21245000,Ingleside,Bernal heights,9,9,37.7385368347168,-122.41907501220705
2018-12-12 12:15:00,2018-12-12,12:15:00,2018,Wednesday,2018-12-12 12:17:00,74759306301,747593,180937688,183461753,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Dolores St , Cumberland St",25682000,Mission,Castro/upper market,8,8,37.7590293965877,-122.4258434235595
2020-10-15 16:30:00,2020-10-15,16:30:00,2020,Thursday,2020-10-15 20:44:00,96992805013,969928,200623191,202893352,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2018-06-01 00:00:00,2018-06-01,00:00:00,2018,Friday,2018-11-21 17:16:00,74004228150,740042,180883235,183252750,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.80448098296445,-122.41505227653488
2018-09-07 17:11:00,2018-09-07,17:11:00,2018,Friday,2018-09-17 17:11:00,71573764020,715737,180705548,182603106,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"26th Ave , California St",27656000,Richmond,Outer richmond,1,1,37.78383347909978,-122.48608870736116
2018-10-10 02:02:00,2018-10-10,02:02:00,2018,Wednesday,2018-10-10 02:05:00,72410665020,724106,180767178,182830054,IS,Initial Supplement,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2018-09-07 08:25:00,2018-09-07,08:25:00,2018,Friday,2018-09-07 08:59:00,71375226080,713752,180676579,182500967,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.724004908138426,-122.4353125712072
2020-08-13 19:00:00,2020-08-13,19:00:00,2020,Thursday,2020-08-13 21:15:00,95255672000,952556,200486808,202263380,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2018-10-21 11:35:00,2018-10-21,11:35:00,2018,Sunday,2018-10-23 08:44:00,72968205073,729682,186243681,201582297,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955745953906,-122.43042034086498
2020-10-05 20:55:00,2020-10-05,20:55:00,2020,Monday,2020-10-05 21:29:00,96709719057,967097,200600995,202793262,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2020-08-19 21:00:00,2020-08-19,21:00:00,2020,Wednesday,2020-08-20 21:26:00,95464364010,954643,200502357,202333316,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2018-10-22 13:00:00,2018-10-22,13:00:00,2018,Monday,2018-10-22 15:16:00,72898271013,728982,180802097,182952437,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2019-05-25 18:00:00,2019-05-25,18:00:00,2019,Saturday,2019-05-26 11:39:00,80549506244,805495,196103138,201582297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Saint Francis Blvd , San Benito Way",22913000,Taraval,West of twin peaks,7,7,37.73489826415137,-122.4671348080053
2018-08-17 12:40:00,2018-08-17,12:40:00,2018,Friday,2018-08-17 13:53:00,70417106363,704171,180618888,182292106,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Tenderloin,Fimissioncial district/south beach,3,3,37.78674761767845,-122.40534607993492
2020-08-09 16:35:00,2020-08-09,16:35:00,2020,Sunday,2020-08-09 16:45:00,95137668020,951376,200477233,202222038,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2018-09-26 07:10:00,2018-09-26,07:10:00,2018,Wednesday,2018-09-26 13:00:00,71910171000,719101,180730824,182692031,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.740891974182375,-122.46582902531254
2020-08-31 07:18:00,2020-08-31,07:18:00,2020,Monday,2020-08-31 07:26:00,95742528100,957425,200523171,202440555,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2018-09-15 23:04:00,2018-09-15,23:04:00,2018,Saturday,2018-09-15 23:16:00,71514004138,715140,180700946,182583860,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2018-12-09 23:31:00,2018-12-09,23:31:00,2018,Sunday,2018-12-09 23:31:00,74649516623,746495,180929209,183433730,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-08-27 08:43:00,2020-08-27,08:43:00,2020,Thursday,2020-08-27 08:43:00,95636568060,956365,200504262,202400687,VS,Vehicle Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Mariposa St , Tennessee St",23651000,Bayview,Potrero hill,10,10,37.764259338378906,-122.38985443115234
2020-12-06 22:43:00,2020-12-06,22:43:00,2020,Sunday,2020-12-07 14:19:00,98493527195,984935,200737883,203420948,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"37th Ave , Pacheco St",23422000,Taraval,Sunset/parkside,4,4,37.74966049194336,-122.49549865722656
2020-08-28 21:59:00,2020-08-28,21:59:00,2020,Friday,2020-08-28 22:11:00,95683005081,956830,200518990,202413306,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"11th Ave , California St",27610000,Richmond,Inner richmond,1,1,37.78457260131836,-122.46990966796876
2018-10-29 20:30:00,2018-10-29,20:30:00,2018,Monday,2018-10-30 18:31:00,73266706244,732667,186252096,201582297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Sansome St",24822000,Central,North beach,3,3,37.80030712878617,-122.40260412542855
2018-10-29 13:00:00,2018-10-29,13:00:00,2018,Monday,2018-11-05 12:42:00,73445006244,734450,186255777,201582297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Bucha03rd St , Mission Rock St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-11-01 10:00:00,2018-11-01,10:00:00,2018,Thursday,2018-11-09 12:50:00,73563268030,735632,180851408,183132016,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-06-15 01:07:00,2020-06-15,01:07:00,2020,Monday,2020-06-15 01:15:00,93545405051,935454,200359017,201670088,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2020-06-03 11:00:00,2020-06-03,11:00:00,2020,Wednesday,2020-06-15 17:00:00,93564571000,935645,200360569,201672366,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2018-10-01 16:00:00,2018-10-01,16:00:00,2018,Monday,2018-10-01 20:24:00,72088209031,720882,180744580,182743930,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2019-03-08 01:00:00,2019-03-08,01:00:00,2019,Friday,2019-03-11 12:58:00,77858507021,778585,190176014,190701882,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Whitney Young Cir , Cashmere St , Dedman Ct",20200000,Bayview,Bayview hunters point,10,10,37.7366011278019,-122.38571301129124
2019-01-08 16:26:00,2019-01-08,16:26:00,2019,Tuesday,2019-01-09 02:50:00,75912075025,759120,190019185,190082051,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2018-11-04 19:16:00,2018-11-04,19:16:00,2018,Sunday,2018-11-04 19:16:00,73393575000,733935,180838967,183083283,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2018-11-23 17:04:00,2018-11-23,17:04:00,2018,Friday,2018-11-23 17:04:00,74078006362,740780,180887049,183272584,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2018-12-02 16:15:00,2018-12-02,16:15:00,2018,Sunday,2018-12-02 16:24:00,74425115161,744251,180909881,183362507,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"23rd Ave , Wawona St",23175000,Taraval,Sunset/parkside,4,4,37.73726604463588,-122.47960169164072
2018-10-25 12:10:00,2018-10-25,12:10:00,2018,Thursday,2018-10-25 12:11:00,73018304013,730183,180809968,182981694,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"15th St , Landers St",25873000,Mission,Castro/upper market,8,8,37.76619422295813,-122.42775734905896
2019-05-28 19:35:00,2019-05-28,19:35:00,2019,Tuesday,2019-05-28 19:35:00,80576505051,805765,190383366,191483687,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Hayes St , Ashbury St",26378000,Park,Lone mountain/usf,5,5,37.77373276789896,-122.44768795988854
2020-08-20 18:31:00,2020-08-20,18:31:00,2020,Thursday,2020-08-20 18:38:00,95464706364,954647,200502125,202332617,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2020-09-11 02:30:00,2020-09-11,02:30:00,2020,Friday,2020-09-14 09:34:00,96209328150,962093,200547488,201582297,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2019-03-01 00:00:00,2019-03-01,00:00:00,2019,Friday,2019-03-04 00:00:00,77611506244,776115,190152280,190603598,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-05-31 22:24:00,2019-05-31,22:24:00,2019,Friday,2019-05-31 22:24:00,80659827177,806598,190389574,191504162,IS,Initial Supplement,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Cite or Arrest Adult,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2020-08-13 18:35:00,2020-08-13,18:35:00,2020,Thursday,2020-08-13 18:37:00,95255004138,952550,200486626,202262889,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Ashbury St , Waller St",26337000,Park,Haight ashbury,5,5,37.769073486328125,-122.44674682617188
2020-11-11 12:00:00,2020-11-11,12:00:00,2020,Wednesday,2020-11-15 11:50:00,97861506302,978615,200690015,203201247,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Aerial Way , Ortega St",32870000,Taraval,Inner sunset,7,7,37.75324249267578,-122.46833801269533
2020-03-13 12:55:00,2020-03-13,12:55:00,2020,Friday,2020-03-13 13:06:00,91245106303,912451,200185771,200731817,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2020-03-01 12:30:00,2020-03-01,12:30:00,2020,Sunday,2020-03-01 12:46:00,90838465020,908384,200155229,200611941,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"John F Kennedy Dr , Stow Lake Dr",27451000,Richmond,Golden gate park,1,1,37.77115631103516,-122.4736557006836
2020-06-06 18:24:00,2020-06-06,18:24:00,2020,Saturday,2020-06-06 18:24:00,93332726149,933327,200343026,201582297,II,Initial,True,26149,Other Miscellaneous,Kidnapping,Kidnapping during Carjacking,Cite or Arrest Adult,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
