incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-01 11:22:00,2024-08-01,11:22:00,2024,Thursday,2024-08-01 20:01:00,141162768020,1411627,240481131,242142578,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Divisadero St , Oak St",26031000,Northern,Hayes valley,5,5,37.77313232421875,-122.43742370605467
2024-08-01 17:00:00,2024-08-01,17:00:00,2024,Thursday,2024-08-01 17:07:00,141163507054,1411635,240480898,242142805,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"25th St , Alabama St",23974000,Mission,Mission,9,9,37.75109100341797,-122.41081237792967
2024-07-31 17:04:00,2024-07-31,17:04:00,2024,Wednesday,2024-07-31 17:04:00,141136107041,1411361,240152730,242131751,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"25th Ave , Ortega St",27383000,Taraval,Sunset/parkside,4,4,37.75209426879883,-122.48277282714844
2024-08-01 20:34:00,2024-08-01,20:34:00,2024,Thursday,2024-08-01 21:24:00,141163107100,1411631,240481329,242142691,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Dartmouth St , Sweeny St",20932000,Bayview,Portola,9,9,37.73131561279297,-122.41373443603516
2024-07-28 02:55:00,2024-07-28,02:55:00,2024,Sunday,2024-08-01 11:16:00,141147106374,1411471,240479982,242141098,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hancock St , Sanchez St",25719000,Mission,Castro/upper market,8,8,37.76035690307617,-122.43049621582033
2024-07-17 13:30:00,2024-07-17,13:30:00,2024,Wednesday,2024-07-31 16:24:00,141129174000,1411291,240478536,242132072,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2024-07-31 21:32:00,2024-07-31,21:32:00,2024,Wednesday,2024-07-31 23:21:00,141139316650,1411393,240479299,242132884,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2024-07-30 14:00:00,2024-07-30,14:00:00,2024,Tuesday,2024-08-01 12:48:00,141148907021,1411489,240480155,242141353,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-08-01 10:57:00,2024-08-01,10:57:00,2024,Thursday,2024-08-01 10:57:00,141149107041,1411491,240416417,242150724,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24900000,Out of SF,Tenderloin,6,6,37.76848821294556,-122.42296117118894
2024-08-01 10:00:00,2024-08-01,10:00:00,2024,Thursday,2024-08-01 10:28:00,141146172000,1411461,240479807,242140967,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-07-31 23:02:00,2024-07-31,23:02:00,2024,Wednesday,2024-07-31 23:02:00,141137207055,1411372,240479192,242133075,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2024-08-01 02:00:00,2024-08-01,02:00:00,2024,Thursday,2024-08-01 16:15:00,141155668020,1411556,240480616,242141658,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Missouri St , Sierra St",23662000,Bayview,Potrero hill,10,10,37.75829315185547,-122.39608764648438
2024-07-26 00:00:00,2024-07-26,00:00:00,2024,Friday,2024-07-28 17:17:00,141141506244,1411415,246095007,242150724,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906539916992,-122.3864288330078
2018-12-08 15:30:00,2018-12-08,15:30:00,2018,Saturday,2018-12-09 11:11:00,75057206244,750572,186289908,242150724,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24900000,Richmond,Tenderloin,6,6,37.76848821294556,-122.42296117118894
2024-08-01 11:30:00,2024-08-01,11:30:00,2024,Thursday,2024-08-01 14:09:00,141153007023,1411530,240480337,242141370,VS,Vehicle Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2024-08-01 12:00:00,2024-08-01,12:00:00,2024,Thursday,2024-08-01 18:05:00,141161307021,1411613,240480898,242142073,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Alabama St",23974000,Mission,Mission,9,9,37.75109100341797,-122.41081237792967
2024-07-31 21:14:00,2024-07-31,21:14:00,2024,Wednesday,2024-07-31 23:24:00,141137005071,1411370,240479211,242133106,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Montgomery St , Sutter St",24678000,Central,Fitenderloincial district/south beach,3,3,37.7900390625,-122.40219116210938
2024-07-31 18:03:00,2024-07-31,18:03:00,2024,Wednesday,2024-07-31 18:03:00,141130307041,1411303,240473564,242150724,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24900000,Out of SF,Tenderloin,6,6,37.76848821294556,-122.42296117118894
2024-08-01 13:35:00,2024-08-01,13:35:00,2024,Thursday,2024-08-01 13:35:00,141156327199,1411563,240480224,242141466,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2024-08-01 10:36:00,2024-08-01,10:36:00,2024,Thursday,2024-08-01 10:36:00,141147407041,1411474,240461387,242140864,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Excelsior Ave , Paris St",21759000,Ingleside,Excelsior,11,11,37.72548675537109,-122.43205261230467
2024-06-01 00:00:00,2024-06-01,00:00:00,2024,Saturday,2024-08-01 14:00:00,141150104144,1411501,240480309,242141543,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-07-31 23:53:00,2024-07-31,23:53:00,2024,Wednesday,2024-08-01 00:03:00,141137915161,1411379,240479255,242133157,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77669143676758,-122.4110107421875
2024-08-01 00:01:00,2024-08-01,00:01:00,2024,Thursday,2024-08-01 00:01:00,141143364070,1411433,240479302,242140002,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th St , Treat Ave",23987000,Mission,Mission,9,9,37.75257110595703,-122.41299438476562
2024-06-28 09:00:00,2024-06-28,09:00:00,2024,Friday,2024-08-01 09:31:00,141145771000,1411457,240479738,242140814,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.782997131347656,-122.39794158935548
2024-07-31 19:38:00,2024-07-31,19:38:00,2024,Wednesday,2024-07-31 19:44:00,141134564085,1411345,240478843,242132614,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Day St , San Jose Ave",21891000,Ingleside,Bernal heights,8,9,37.74311447143555,-122.42304229736328
2024-07-31 10:20:00,2024-07-31,10:20:00,2024,Wednesday,2024-07-31 10:32:00,141125703041,1411257,240477221,242130966,II,Initial,True,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2024-08-01 01:56:00,2024-08-01,01:56:00,2024,Thursday,2024-08-01 02:01:00,141139404014,1411394,240479415,242140148,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Linden St , Webster St",34017000,Northern,Hayes valley,5,5,37.775577545166016,-122.42945861816406
2024-08-01 06:57:00,2024-08-01,06:57:00,2024,Thursday,2024-08-01 06:59:00,141143604083,1411436,240479556,242140483,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2018-12-19 19:05:00,2018-12-19,19:05:00,2018,Wednesday,2018-12-20 11:08:00,75059106372,750591,186290303,242150724,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24900000,Northern,Tenderloin,6,6,37.76848821294556,-122.42296117118894
2024-08-01 00:12:00,2024-08-01,00:12:00,2024,Thursday,2024-08-01 00:14:00,141138164085,1411381,240479318,242140019,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Wayland St , Yale St",20936000,Bayview,Portola,9,9,37.72308349609375,-122.41592407226562
2024-08-01 11:44:00,2024-08-01,11:44:00,2024,Thursday,2024-08-01 11:44:00,141154311012,1411543,240072859,242141183,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2024-08-01 12:58:00,2024-08-01,12:58:00,2024,Thursday,2024-08-01 13:04:00,141152264020,1411522,240480218,242141376,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Precita Ave , Shotwell St",21291000,Ingleside,Bernal heights,9,9,37.747344970703125,-122.41483306884766
2024-07-31 17:00:00,2024-07-31,17:00:00,2024,Wednesday,2024-08-01 16:08:00,141157764070,1411577,240480860,242141764,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-08-01 02:59:00,2024-08-01,02:59:00,2024,Thursday,2024-08-01 03:06:00,141139815400,1411398,240479443,242140198,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.78207778930664,-122.48380279541016
2024-08-01 19:03:00,2024-08-01,19:03:00,2024,Thursday,2024-08-01 19:03:00,141159716704,1411597,240481012,242142416,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-08-01 09:54:00,2024-08-01,09:54:00,2024,Thursday,2024-08-01 11:05:00,141146707041,1411467,240479562,242140552,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Garfield St , Grafton Ave , Orizaba Ave",22607000,Taraval,Oceanview/merced/ingleside,11,11,37.72000503540039,-122.46266174316406
2024-08-01 19:06:00,2024-08-01,19:06:00,2024,Thursday,2024-08-01 19:06:00,141160516740,1411605,240481034,242142427,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-07-31 22:12:00,2024-07-31,22:12:00,2024,Wednesday,2024-07-31 22:12:00,141136616622,1411366,240479095,242132969,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-06-19 16:45:00,2024-06-19,16:45:00,2024,Wednesday,2024-08-01 10:00:00,141148304013,1411483,240383333,241712210,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893310546875,-122.39599609375
2024-07-31 20:00:00,2024-07-31,20:00:00,2024,Wednesday,2024-08-01 10:49:00,141146306241,1411463,240479891,242141018,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2024-07-31 00:00:00,2024-07-31,00:00:00,2024,Wednesday,2024-08-01 14:29:00,141150407026,1411504,240480343,242141602,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Green St , Kearny St",24847000,Central,North beach,3,3,37.79990005493164,-122.40583038330078
2024-08-01 11:25:00,2024-08-01,11:25:00,2024,Thursday,2024-08-01 11:27:00,141149872000,1411498,240480036,242141115,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2024-08-01 16:30:00,2024-08-01,16:30:00,2024,Thursday,2024-08-01 17:00:00,141157872000,1411578,240480882,242142273,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2024-07-31 17:45:00,2024-07-31,17:45:00,2024,Wednesday,2024-07-31 17:45:00,141131307043,1411313,240416724,242150724,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Boardman Pl , Bryant St",24900000,Out of SF,Tenderloin,6,6,37.76848821294556,-122.42296117118894
2024-08-01 09:51:00,2024-08-01,09:51:00,2024,Thursday,2024-08-01 14:29:00,141152528135,1411525,240480406,242141051,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Bush St , Montgomery St",24716000,Central,Fitenderloincial district/south beach,3,3,37.79096984863281,-122.40238189697266
2024-07-30 23:30:00,2024-07-30,23:30:00,2024,Tuesday,2024-08-01 20:07:00,141162105081,1411621,240481153,242142083,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"31st Ave , Fulton St",27815000,Richmond,Outer richmond,1,1,37.77227783203125,-122.49061584472656
2024-07-26 16:15:00,2024-07-26,16:15:00,2024,Friday,2024-07-27 15:15:00,141142406374,1411424,240466779,242150724,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Blanken Ave , Tunnel Ave",20289000,Bayview,Bayview hunters point,10,10,37.71201705932617,-122.40078735351562
2024-08-01 14:32:00,2024-08-01,14:32:00,2024,Thursday,2024-08-01 14:32:00,141154875025,1411548,240480519,242141609,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2024-08-01 07:15:00,2024-08-01,07:15:00,2024,Thursday,2024-08-01 07:55:00,141145228150,1411452,240479584,242140566,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2024-07-27 14:00:00,2024-07-27,14:00:00,2024,Saturday,2024-08-01 21:19:00,141163915161,1411639,240481294,242142775,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2024-07-30 05:00:00,2024-07-30,05:00:00,2024,Tuesday,2024-07-31 01:31:00,141150971000,1411509,246095104,242150724,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"23rd St , Carolina St",33046000,Bayview,Potrero hill,10,10,37.75469207763672,-122.39958190917967
2024-08-01 17:45:00,2024-08-01,17:45:00,2024,Thursday,2024-08-01 17:51:00,141158927010,1411589,240480939,242142233,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Cite or Arrest Adult,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.73795700073242,-122.38958740234376
2024-08-01 01:00:00,2024-08-01,01:00:00,2024,Thursday,2024-08-01 20:06:00,141162828100,1411628,240481341,242142591,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Farragut Ave , Rae Ave",21544000,Ingleside,Outer mission,11,11,37.71060943603516,-122.45014190673828
2024-07-31 23:45:00,2024-07-31,23:45:00,2024,Wednesday,2024-07-31 23:48:00,141137616210,1411376,240479249,242133146,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2024-07-31 15:36:00,2024-07-31,15:36:00,2024,Wednesday,2024-07-31 15:36:00,141131916710,1411319,240478564,242132232,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2024-08-01 09:08:00,2024-08-01,09:08:00,2024,Thursday,2024-08-01 11:51:00,141147963010,1411479,240479857,242140747,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2024-08-01 11:15:00,2024-08-01,11:15:00,2024,Thursday,2024-08-01 11:15:00,141149327199,1411493,240480014,242141058,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"23rd Ave , Clement St",27543000,Richmond,Outer richmond,1,1,37.78212356567383,-122.48273468017578
2024-07-03 08:30:00,2024-07-03,08:30:00,2024,Wednesday,2024-08-01 18:15:00,141158109150,1411581,240480923,242142302,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Filbert St , Varennes St",30716000,Central,North beach,3,3,37.80167388916016,-122.40699005126952
2024-08-01 04:34:00,2024-08-01,04:34:00,2024,Thursday,2024-08-01 04:42:00,141140505071,1411405,240479471,242140321,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
