incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-30 15:44:00,2018-06-30,15:44:00,2018,Saturday,2018-06-30 15:53:00,68526404014,685264,180485693,181812184,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Natoma St , Mary St",24283000,Southern,South of market,6,6,37.78130584465505,-122.40624777655574
2018-07-02 16:30:00,2018-07-02,16:30:00,2018,Monday,2018-07-02 17:14:00,68607706244,686077,180490783,181832595,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25877000,Park,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2018-01-23 01:47:00,2018-01-23,01:47:00,2018,Tuesday,2018-01-23 12:07:00,62714806303,627148,180060411,180231596,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"20th St , Noe St",25715000,Mission,Castro/upper market,8,8,37.75782051369443,-122.4324841675398
2018-07-29 15:08:00,2018-07-29,15:08:00,2018,Sunday,2018-07-29 15:08:00,69638351040,696383,180564736,182101906,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-07-27 20:00:00,2018-07-27,20:00:00,2018,Friday,2018-07-28 10:28:00,69714806372,697148,186172422,182211901,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Washington St , Polk St",25303000,Northern,Russian hill,3,3,37.7932578668955,-122.42122998219769
2018-06-18 19:20:00,2018-06-18,19:20:00,2018,Monday,2018-06-18 19:31:00,68083403014,680834,180452868,181693234,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Hyde St , Jackson St",25276000,Central,Russian hill,3,3,37.79456736045859,-122.41811228823929
2021-05-10 11:00:00,2021-05-10,11:00:00,2021,Monday,2021-05-10 11:08:00,102900304134,1029003,210286717,211301183,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.75290661105615,-122.40729118425897
2018-07-11 18:53:00,2018-07-11,18:53:00,2018,Wednesday,2018-07-11 18:54:00,68955028160,689550,180515193,181923209,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Divisadero St , California St",26818000,Northern,Pacific heights,2,2,37.78806716515298,-122.44044011573122
2021-02-26 09:55:00,2021-02-26,09:55:00,2021,Friday,2021-02-26 10:03:00,100860006243,1008600,210128379,210570915,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bush St , Bucha20th Avenue , Winston Dr St",26531000,Northern,Pacific heights,5,5,37.78744082436487,-122.43016838316078
2018-09-19 08:23:00,2018-09-19,08:23:00,2018,Wednesday,2018-09-19 08:29:00,71634603023,716346,180709669,182620874,II,Initial,True,3023,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ Weapon",Cite or Arrest Adult,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2018-03-20 01:19:00,2018-03-20,01:19:00,2018,Tuesday,2018-03-20 01:19:00,64759462050,647594,180208677,180790099,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , Hayes St",30744000,Northern,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2018-12-09 18:39:00,2018-12-09,18:39:00,2018,Sunday,2018-12-09 18:39:00,74644165010,746441,180928659,183432917,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2021-05-01 02:30:00,2021-05-01,02:30:00,2021,Saturday,2021-05-01 02:30:00,102639704154,1026397,210266377,211210256,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2018-09-02 19:00:00,2018-09-02,19:00:00,2018,Sunday,2018-09-05 11:56:00,71134206374,711342,180664609,182211901,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broderick St , Oak St",26036000,Park,Haight ashbury,5,5,37.77292251586914,-122.4390869140625
2018-02-16 15:49:00,2018-02-16,15:49:00,2018,Friday,2018-02-16 15:51:00,63641564020,636415,180126687,180472497,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Moss St , Howard St",24286000,Southern,South of market,6,6,37.77841553390059,-122.40883267867665
2018-12-22 06:59:00,2018-12-22,06:59:00,2018,Saturday,2018-12-22 07:04:00,75102605051,751026,180961831,183560648,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2018-09-27 19:40:00,2018-09-27,19:40:00,2018,Thursday,2018-09-28 19:23:00,71984306374,719843,180736866,182713469,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lexington St , Sycamore St",24166000,Mission,Mission,9,9,37.76262664794922,-122.4208984375
2018-07-04 00:00:00,2018-07-04,00:00:00,2018,Wednesday,2018-07-09 10:38:00,68848164070,688481,180507996,181901169,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-11-20 23:00:00,2018-11-20,23:00:00,2018,Tuesday,2018-11-25 08:15:00,74151728150,741517,186272050,182211901,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Castro St , Divisadero St , Waller St",26011000,Northern,Haight ashbury,5,5,37.77034378051758,-122.43685150146484
2019-01-30 09:50:00,2019-01-30,09:50:00,2019,Wednesday,2019-01-30 12:00:00,76486806153,764868,190074430,190301768,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2018-03-22 17:00:00,2018-03-22,17:00:00,2018,Thursday,2018-03-23 10:04:00,64919605141,649196,180218375,180821268,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Rhode Island St , 26th St",23695000,Bayview,Bayview hunters point,10,10,37.7506318835594,-122.40123195636716
2018-10-12 14:10:00,2018-10-12,14:10:00,2018,Friday,2018-10-12 14:42:00,72528606361,725286,180774446,182852334,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2018-09-01 01:50:00,2018-09-01,01:50:00,2018,Saturday,2018-09-01 02:03:00,70945703081,709457,180659917,182440247,II,Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876235961914,-122.4168701171875
2018-07-28 22:30:00,2018-07-28,22:30:00,2018,Saturday,2018-07-29 01:02:00,69617526080,696175,180563443,182100145,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2021-02-27 12:15:00,2021-02-27,12:15:00,2021,Saturday,2021-02-27 12:15:00,100892327195,1008923,210130879,210581274,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2021-04-07 16:08:00,2021-04-07,16:08:00,2021,Wednesday,2021-04-07 17:16:00,101983607021,1019836,210211742,210972265,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jackson St , Duncombe Aly",30721000,Central,Chinatown,3,3,37.795910290606855,-122.40756377029476
2018-10-04 11:48:00,2018-10-04,11:48:00,2018,Thursday,2018-10-04 12:33:00,72205772000,722057,180751654,182771744,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"15th Ave , Kirkham St",27351000,Taraval,Inner sunset,7,7,37.76002883911133,-122.47244262695312
2021-02-08 13:00:00,2021-02-08,13:00:00,2021,Monday,2021-02-08 13:14:00,100350464020,1003504,210087957,210391658,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Bucha20th Avenue , Winston Dr St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2018-05-25 17:00:00,2018-05-25,17:00:00,2018,Friday,2018-06-19 16:58:00,68122505073,681225,180455317,181700828,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2021-02-05 00:32:00,2021-02-05,00:32:00,2021,Friday,2021-02-05 00:43:00,100255304138,1002553,210080581,210360057,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Taylor St , Chestnut St , Columbus Ave",25468000,Central,North beach,3,3,37.80354232410081,-122.41487678623676
2018-07-06 22:30:00,2018-07-06,22:30:00,2018,Friday,2018-07-07 20:52:00,68841006244,688410,186152082,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , End",35007000,Northern,Hayes valley,6,5,37.77223581387494,-122.42353498869592
2018-12-03 13:41:00,2018-12-03,13:41:00,2018,Monday,2018-12-03 14:21:00,74414506374,744145,180912066,183372227,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , Yerba Buena Ln",54125000,Tenderloin,Fimissioncial district/south beach,6,6,37.78512191772461,-122.40350341796876
2018-06-29 06:30:00,2018-06-29,06:30:00,2018,Friday,2018-06-29 18:09:00,68489371013,684893,180483590,181802767,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"35th Ave , Vicente St",23372000,Taraval,Sunset/parkside,4,4,37.73856735229492,-122.4925765991211
2018-02-09 16:40:00,2018-02-09,16:40:00,2018,Friday,2018-02-09 20:03:00,63433406244,634334,186033545,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-07-08 15:00:00,2018-07-08,15:00:00,2018,Sunday,2018-07-09 12:48:00,68851407021,688514,180508320,181901586,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Egbert Ave , Jennings St",20453000,Bayview,Bayview hunters point,10,10,37.722657955936725,-122.39260969783656
2019-01-17 20:00:00,2019-01-17,20:00:00,2019,Thursday,2019-01-18 10:56:00,76088006244,760880,196012426,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2021-04-06 18:40:00,2021-04-06,18:40:00,2021,Tuesday,2021-04-07 13:14:00,101988106304,1019881,210215863,210971638,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Spencer St , 16th St",25704000,Mission,Mission,8,8,37.764754942187125,-122.4245743772658
2018-06-11 14:41:00,2018-06-11,14:41:00,2018,Monday,2018-06-11 14:41:00,67860075025,678600,180327249,181327249,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Willie B Kennedy Dr , Hudson Ave",34015000,Bayview,Bayview hunters point,10,10,37.733373030798255,-122.3820300354796
2018-11-18 00:00:00,2018-11-18,00:00:00,2018,Sunday,2018-11-28 14:43:00,74245109029,742451,180899129,183322427,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2018-05-05 21:00:00,2018-05-05,21:00:00,2018,Saturday,2018-05-07 14:01:00,66558307021,665583,180339307,181272349,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fremont St , Folsom St",24498000,Southern,Fimissioncial district/south beach,6,6,37.787996308614986,-122.39359716503304
2018-05-27 13:00:00,2018-05-27,13:00:00,2018,Sunday,2018-05-27 19:00:00,67308206244,673082,180395406,181473160,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mansell St , End",33339000,Ingleside,Mclaren park,10,10,37.71713189356429,-122.42465618328696
2018-08-15 00:00:00,2018-08-15,00:00:00,2018,Wednesday,2018-11-27 11:12:00,74204268030,742042,180895917,183211411,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-10-20 00:00:00,2018-10-20,00:00:00,2018,Saturday,2018-10-21 19:06:00,72915806244,729158,186244128,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buckingham Way , Winston Dr",33513000,Taraval,Lakeshore,7,7,37.72821044921875,-122.47869873046876
2018-03-23 04:52:00,2018-03-23,04:52:00,2018,Friday,2018-03-23 04:54:00,64867564070,648675,180216727,180820438,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2018-10-09 20:40:00,2018-10-09,20:40:00,2018,Tuesday,2018-10-17 06:46:00,72807806372,728078,180766998,182211901,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
2021-01-31 23:30:00,2021-01-31,23:30:00,2021,Sunday,2021-02-01 09:11:00,100130805041,1001308,210070849,210320818,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"21st Ave , Lake St",27645000,Richmond,Outer richmond,1,1,37.785933962302536,-122.48086010109547
2018-06-18 12:26:00,2018-06-18,12:26:00,2018,Monday,2018-06-18 12:26:00,68071865015,680718,180451547,181691612,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-01-24 10:12:00,2021-01-24,10:12:00,2021,Sunday,2021-01-27 00:06:00,100035206244,1000352,210053629,182211901,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Everglade Dr , Constanso Way , Sloat Blvd",23335000,Taraval,Sunset/parkside,4,4,37.73411329653992,-122.48895604038444
2021-03-14 20:40:00,2021-03-14,20:40:00,2021,Sunday,2021-03-14 20:40:00,101321707045,1013217,210144870,210732426,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"18th St , York St",24011000,Mission,Mission,9,10,37.76181731521618,-122.40915675616073
2021-04-12 05:30:00,2021-04-12,05:30:00,2021,Monday,2021-04-13 11:24:00,102182306244,1021823,216040822,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772456158055135,-122.41630359810502
2018-03-21 14:18:00,2018-03-21,14:18:00,2018,Wednesday,2018-03-21 15:11:00,64826864020,648268,180212747,180802282,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2018-08-20 11:00:00,2018-08-20,11:00:00,2018,Monday,2018-08-20 22:36:00,70535374000,705353,180627613,182324158,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2021-02-05 06:00:00,2021-02-05,06:00:00,2021,Friday,2021-02-05 06:00:00,100260405041,1002604,200521266,210360354,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Cornwall St , 07th Ave , California St",27593000,Richmond,Inner richmond,1,1,37.78485253223302,-122.4656323129738
2021-04-05 12:30:00,2021-04-05,12:30:00,2021,Monday,2021-04-05 12:35:00,101924504013,1019245,210210744,210951534,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2018-11-27 23:38:00,2018-11-27,23:38:00,2018,Tuesday,2018-11-28 17:23:00,74259005071,742590,180899624,183322167,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"18th St , Treat Ave",24043000,Mission,Mission,9,9,37.76215744018555,-122.41403198242188
2021-02-18 10:10:00,2021-02-18,10:10:00,2021,Thursday,2021-02-18 13:28:00,100641605073,1006416,210111001,210491676,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2018-02-06 12:30:00,2018-02-06,12:30:00,2018,Tuesday,2018-04-16 06:00:00,65742409264,657424,180267093,181011301,IS,Initial Supplement,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Unfounded,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2021-02-28 20:24:00,2021-02-28,20:24:00,2021,Sunday,2021-02-28 20:24:00,100932468000,1009324,210134172,210592806,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"22nd St , Missouri St",23659000,Bayview,Potrero hill,10,10,37.757476982778186,-122.39601276446922
2019-01-30 09:40:00,2019-01-30,09:40:00,2019,Wednesday,2019-01-30 13:30:00,76489807021,764898,190074690,190302130,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clement St , Funston Ave",27482000,Richmond,Inner richmond,1,1,37.782596588134766,-122.47191619873048
