incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-09 01:39:00,2023-07-09,01:39:00,2023,Sunday,2023-07-09 01:39:00,129422927175,1294229,230474679,231900188,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Channel St , 07th St",23847000,Southern,Mission bay,6,6,37.76973232995301,-122.3990457133766
2023-07-09 09:25:00,2023-07-09,09:25:00,2023,Sunday,2023-07-09 09:30:00,129431863010,1294318,230475031,231900794,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2023-07-09 22:29:00,2023-07-09,22:29:00,2023,Sunday,2023-07-09 22:29:00,129446307045,1294463,230357649,231902849,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2023-07-08 19:00:00,2023-07-08,19:00:00,2023,Saturday,2023-07-09 12:35:00,129433007023,1294330,230475207,231901288,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-07-08 16:18:00,2023-07-08,16:18:00,2023,Saturday,2023-07-08 16:20:00,129414816710,1294148,230473740,231892079,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Federal St , Delancey St",24478000,Southern,Fitenderloincial district/south beach,6,6,37.78441056823969,-122.39085672212424
2023-07-07 19:40:00,2023-07-07,19:40:00,2023,Friday,2023-07-07 21:22:00,129428106244,1294281,236126537,231932328,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Potrero Avenue",24924000,Richmond,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2023-07-08 05:50:00,2023-07-08,05:50:00,2023,Saturday,2023-07-08 17:58:00,129416305083,1294163,230474102,231890923,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"25th St , York St",23951000,Mission,Mission,9,9,37.75125680126218,-122.40803684925086
2023-07-05 22:00:00,2023-07-05,22:00:00,2023,Wednesday,2023-07-06 10:07:00,129428706244,1294287,236126844,231932328,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640576627656,-122.42425811457072
2023-07-08 10:30:00,2023-07-08,10:30:00,2023,Saturday,2023-07-08 10:51:00,129421228160,1294212,230472902,231891077,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Minna St , 09th St",24312000,Southern,South of market,6,6,37.77580068534641,-122.4141732061619
2023-07-09 02:07:00,2023-07-09,02:07:00,2023,Sunday,2023-07-09 02:07:00,129422807041,1294228,230474168,231932328,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Potrero Avenue",24924000,Out of SF,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2023-07-09 05:45:00,2023-07-09,05:45:00,2023,Sunday,2023-07-09 05:52:00,129430204012,1294302,230474823,231900494,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Turk Blvd , Beaumont Ave",26484000,Park,Lone mountain/usf,1,1,37.77771278786089,-122.454331408504
2023-06-29 20:00:00,2023-06-29,20:00:00,2023,Thursday,2023-06-30 07:20:00,129426006374,1294260,236126515,231932328,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cabrillo St , 38th Ave",27865000,Richmond,Outer richmond,1,1,37.7737998572183,-122.49824966743532
2023-07-08 00:00:00,2023-07-08,00:00:00,2023,Saturday,2023-07-09 09:25:00,129431672000,1294316,230475019,231900790,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-07-08 16:18:00,2023-07-08,16:18:00,2023,Saturday,2023-07-08 16:20:00,129414816650,1294148,230473740,231892079,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Federal St , Delancey St",24478000,Southern,Fitenderloincial district/south beach,6,6,37.78441056823969,-122.39085672212424
2023-06-25 14:50:00,2023-06-25,14:50:00,2023,Sunday,2023-07-06 14:04:00,129427206372,1294272,236126565,231932328,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-07-09 05:34:00,2023-07-09,05:34:00,2023,Sunday,2023-07-09 05:38:00,129431407055,1294314,230474817,231900481,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2023-07-08 20:20:00,2023-07-08,20:20:00,2023,Saturday,2023-07-08 20:30:00,129420419057,1294204,230474384,231892827,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2023-07-09 10:30:00,2023-07-09,10:30:00,2023,Sunday,2023-07-09 15:45:00,129440406362,1294404,230475752,231901891,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2023-07-09 11:55:00,2023-07-09,11:55:00,2023,Sunday,2023-07-09 13:52:00,129434806242,1294348,230475401,231901507,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-07-08 15:00:00,2023-07-08,15:00:00,2023,Saturday,2023-07-09 09:35:00,129431707021,1294317,230475025,231900821,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Battery St , Merchant St",24699000,Central,Fitenderloincial district/south beach,3,3,37.79544849687888,-122.40041268582164
2023-07-09 16:49:00,2023-07-09,16:49:00,2023,Sunday,2023-07-09 16:49:00,129440964010,1294409,230475978,231902021,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-07-04 10:18:00,2023-07-04,10:18:00,2023,Tuesday,2023-07-04 10:18:00,129431907020,1294319,210787624,231850824,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2023-07-06 12:30:00,2023-07-06,12:30:00,2023,Thursday,2023-07-09 16:27:00,129442306364,1294423,230475865,231901961,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-07-09 14:02:00,2023-07-09,14:02:00,2023,Sunday,2023-07-09 16:16:00,129439406244,1294394,230475893,231901983,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2023-07-08 15:49:00,2023-07-08,15:49:00,2023,Saturday,2023-07-08 16:08:00,129416403074,1294164,230473615,231892007,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2023-03-23 01:00:00,2023-03-23,01:00:00,2023,Thursday,2023-07-06 05:23:00,129424806372,1294248,236126543,231932328,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2023-07-08 22:00:00,2023-07-08,22:00:00,2023,Saturday,2023-07-09 11:20:00,129432406243,1294324,230475081,231901087,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2023-07-08 22:03:00,2023-07-08,22:03:00,2023,Saturday,2023-07-08 22:06:00,129421026039,1294210,230474500,231893096,II,Initial,True,26039,Arson,Arson,"Fire, Unlawfully Causing",Open or Active,"Winston Dr , Lake Merced Blvd",33512000,Taraval,Lakeshore,7,7,37.72701952219783,-122.48386439662316
2023-07-09 10:00:00,2023-07-09,10:00:00,2023,Sunday,2023-07-09 10:12:00,129432174000,1294321,230475047,231900896,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sacramento St , Lyon St",26847000,Richmond,Pacific heights,2,2,37.78836375089961,-122.44558863751624
2023-07-09 14:00:00,2023-07-09,14:00:00,2023,Sunday,2023-07-09 19:00:00,129443671013,1294436,230476170,231902404,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mission St , Shaw Aly",24602000,Southern,Fitenderloincial district/south beach,6,6,37.78898117261747,-122.39856429383492
2023-07-08 05:50:00,2023-07-08,05:50:00,2023,Saturday,2023-07-08 17:58:00,129416326080,1294163,230474102,231890923,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"25th St , York St",23951000,Mission,Mission,9,9,37.75125680126218,-122.40803684925086
2023-07-09 12:00:00,2023-07-09,12:00:00,2023,Sunday,2023-07-09 12:03:00,129432764085,1294327,230475100,231901173,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , Fremont St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046106747903,-122.39668969554636
2023-07-08 14:00:00,2023-07-08,14:00:00,2023,Saturday,2023-07-08 14:02:00,129414265010,1294142,230473342,231891697,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2023-07-08 15:49:00,2023-07-08,15:49:00,2023,Saturday,2023-07-08 16:08:00,129416404136,1294164,230473615,231892007,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2023-07-08 19:23:00,2023-07-08,19:23:00,2023,Saturday,2023-07-08 19:49:00,129428206372,1294282,236126991,231932328,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2023-07-07 16:34:00,2023-07-07,16:34:00,2023,Friday,2023-07-08 16:38:00,129438604134,1294386,230473847,231892137,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976259679856,-122.3975744697393
2024-05-25 23:00:00,2024-05-25,23:00:00,2024,Saturday,2024-05-30 14:19:00,139597371000,1395973,246072425,231932328,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2023-07-05 12:31:00,2023-07-05,12:31:00,2023,Wednesday,2023-07-05 16:58:00,129425006372,1294250,236126690,231932328,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-07-05 20:00:00,2023-07-05,20:00:00,2023,Wednesday,2023-07-06 09:44:00,129425328150,1294253,236126678,231932328,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sanchez St , Liberty St",33615000,Mission,Castro/upper market,8,8,37.75720270579642,-122.43012931619916
2023-07-01 00:00:00,2023-07-01,00:00:00,2023,Saturday,2023-07-01 16:45:00,129428406244,1294284,236126985,231932328,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Pinar Ln , Saint Josephs Ave",26364000,Park,Western addition,2,2,37.7802927384657,-122.44114884546975
2023-07-09 16:30:00,2023-07-09,16:30:00,2023,Sunday,2023-07-09 16:30:00,129438712120,1294387,220884226,223602227,IS,Initial Supplement,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709097125577,-122.42133043276549
2023-07-05 12:00:00,2023-07-05,12:00:00,2023,Wednesday,2023-07-09 19:04:00,129444207051,1294442,230476164,231902383,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Grove St , Bucha24th St , Potrero Avenue St",25938000,Northern,Hayes valley,5,5,37.77717811601768,-122.42810097799504
2023-06-25 17:15:00,2023-06-25,17:15:00,2023,Sunday,2023-06-27 10:55:00,129429706244,1294297,230438857,231932328,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2023-07-08 11:30:00,2023-07-08,11:30:00,2023,Saturday,2023-07-08 11:45:00,129410204134,1294102,230472996,231891254,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-07-01 19:25:00,2023-07-01,19:25:00,2023,Saturday,2023-07-07 11:42:00,129427528150,1294275,236126775,231932328,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Vermont St , 15th St",23863000,Mission,Mission,6,10,37.76725722470647,-122.4047502076124
2023-07-09 16:30:00,2023-07-09,16:30:00,2023,Sunday,2023-07-09 16:30:00,129438706243,1294387,220884226,223602227,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Cite or Arrest Adult,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709097125577,-122.42133043276549
2022-11-09 18:06:00,2022-11-09,18:06:00,2022,Wednesday,2022-12-10 17:11:00,122354971000,1223549,220846339,231932328,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Potrero Avenue",24924000,Central,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2018-03-24 10:30:00,2018-03-24,10:30:00,2018,Saturday,2018-03-24 10:30:00,64916463010,649164,170013765,231932328,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , Potrero Avenue",24924000,Out of SF,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2023-07-08 21:54:00,2023-07-08,21:54:00,2023,Saturday,2023-07-08 21:54:00,129421903474,1294219,230474497,231893073,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Valencia St , Cunningham Pl",24157000,Mission,Mission,9,8,37.759372452792256,-122.42135541826262
2023-06-27 16:30:00,2023-06-27,16:30:00,2023,Tuesday,2023-06-27 18:06:00,129426806244,1294268,236126509,231932328,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985106910664,-122.50943294181482
2023-07-08 23:00:00,2023-07-08,23:00:00,2023,Saturday,2023-07-09 08:27:00,129430907021,1294309,230474936,231900686,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geneva Ave , Prague St",21379000,Ingleside,Excelsior,11,11,37.71276659511688,-122.4319272370139
2023-07-09 12:15:00,2023-07-09,12:15:00,2023,Sunday,2023-07-09 12:30:00,129435306244,1294353,230475213,231901215,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-07-04 11:00:00,2023-07-04,11:00:00,2023,Tuesday,2023-07-05 09:39:00,129428028150,1294280,236126628,231932328,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.74930406746458,-122.413770628689
2023-07-09 12:00:00,2023-07-09,12:00:00,2023,Sunday,2023-07-09 13:13:00,129433706243,1294337,230475291,231901383,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520593016615,-122.43612896530242
2023-06-28 11:20:00,2023-06-28,11:20:00,2023,Wednesday,2023-06-28 12:24:00,129428806244,1294288,236126979,231932328,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Potrero Avenue",24924000,Park,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2023-07-08 00:00:00,2023-07-08,00:00:00,2023,Saturday,2023-07-08 01:57:00,129426406244,1294264,236126747,231932328,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2023-07-09 16:30:00,2023-07-09,16:30:00,2023,Sunday,2023-07-09 16:30:00,129438727171,1294387,220884226,223602227,IS,Initial Supplement,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709097125577,-122.42133043276549
2021-11-29 10:00:00,2021-11-29,10:00:00,2021,Monday,2023-07-04 10:15:00,129430106314,1294301,210787624,231850824,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
