incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-03 20:52:00,2021-02-03,20:52:00,2021,Wednesday,2021-02-03 20:52:00,100217265016,1002172,210077867,210343172,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2018-06-03 23:05:00,2018-06-03,23:05:00,2018,Sunday,2018-06-03 23:05:00,67551507041,675515,180413177,193254430,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Potrero Avenue",24908000,Out of SF,Mission,6,6,37.7695523377658,-122.4241497867687
2018-03-02 01:00:00,2018-03-02,01:00:00,2018,Friday,2018-03-23 09:47:00,65216806244,652168,186071896,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337555115752,-122.42043281853437
2018-03-04 01:46:00,2018-03-04,01:46:00,2018,Sunday,2018-03-04 01:46:00,64220665050,642206,180167788,180630232,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Polk St , Olive St",25180000,Out of SF,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2018-02-24 00:26:00,2018-02-24,00:26:00,2018,Saturday,2018-02-24 00:31:00,63908612027,639086,180146118,180550058,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"France Ave , Moscow St",21398000,Ingleside,Excelsior,11,11,37.716593605163474,-122.43115383774916
2018-08-12 00:00:00,2018-08-12,00:00:00,2018,Sunday,2018-08-13 18:00:00,70245226100,702452,180607552,182252898,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Argonaut Ave , End",33349000,Ingleside,Visitacion valley,10,10,37.70925775658564,-122.41451319098772
2018-01-22 22:00:00,2018-01-22,22:00:00,2018,Monday,2018-01-23 11:23:00,62713007023,627130,180060160,180231224,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Balboa St , 18th Ave",27493000,Richmond,Outer richmond,1,1,37.776643927897865,-122.47696485094036
2023-02-22 20:00:00,2023-02-22,20:00:00,2023,Wednesday,2023-02-26 18:46:00,124870771013,1248707,230140977,230572428,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Dolores St , 15th St",25840000,Mission,Castro/upper market,8,8,37.76626792151857,-122.4265384660358
2018-06-21 03:51:00,2018-06-21,03:51:00,2018,Thursday,2018-06-21 04:05:00,68162206241,681622,180459143,181720308,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Cite or Arrest Adult,"Natoma St , 11th St",24355000,Southern,South of market,6,6,37.773532375271806,-122.41610416294884
2018-08-08 19:30:00,2018-08-08,19:30:00,2018,Wednesday,2018-08-08 21:55:00,70064906244,700649,180594391,182204000,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , John F Kennedy Dr , Oak St , Stanyan St",32856000,Park,Golden gate park,5,5,37.77142839452741,-122.45397952360916
2018-04-11 19:00:00,2018-04-11,19:00:00,2018,Wednesday,2018-04-11 22:50:00,65594206244,655942,180269259,181014036,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alameda St , Rhode Island St",23861000,Southern,Mission bay,6,10,37.76864812666567,-122.4029268108246
2021-01-25 20:30:00,2021-01-25,20:30:00,2021,Monday,2021-01-28 11:12:00,100338106244,1003381,216013879,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2021-04-19 21:10:00,2021-04-19,21:10:00,2021,Monday,2021-04-29 10:22:00,102572509024,1025725,210262143,211191024,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2018-01-03 07:20:00,2018-01-03,07:20:00,2018,Wednesday,2018-01-03 07:23:00,61964215161,619642,180005724,180030644,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2018-04-14 17:00:00,2018-04-14,17:00:00,2018,Saturday,2018-04-14 17:00:00,65699563010,656995,180276890,181042610,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sunnydale Ave , Hahn St",20409000,Ingleside,Visitacion valley,10,10,37.71191455546749,-122.41600028103292
2018-03-18 19:50:00,2018-03-18,19:50:00,2018,Sunday,2018-03-19 00:36:00,64729006153,647290,180206035,180780060,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Tenderloin,Fimissioncial district/south beach,6,6,37.78673056551673,-122.40458331824809
2020-06-30 12:43:00,2020-06-30,12:43:00,2020,Tuesday,2020-06-30 12:43:00,93974104134,939741,200391570,201821509,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2018-06-23 21:00:00,2018-06-23,21:00:00,2018,Saturday,2018-06-24 01:38:00,68317106244,683171,186140059,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2018-04-05 16:03:00,2018-04-05,16:03:00,2018,Thursday,2018-04-05 16:03:00,65368306364,653683,180161207,180952674,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Central,South of market,6,6,37.7751608100771,-122.40363551943442
2018-05-13 09:40:00,2018-05-13,09:40:00,2018,Sunday,2018-05-13 09:53:00,66787227090,667872,180356248,181331017,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-07-23 15:45:00,2020-07-23,15:45:00,2020,Thursday,2020-07-23 15:49:00,94663215300,946632,200441727,202052213,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2018-03-24 13:20:00,2018-03-24,13:20:00,2018,Saturday,2018-03-24 13:30:00,64917906243,649179,180220176,180831807,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Joost Ave , Lippard Ave",21965000,Ingleside,West of twin peaks,8,8,37.73238238667054,-122.43623835832562
2021-01-31 10:30:00,2021-01-31,10:30:00,2021,Sunday,2021-01-31 10:38:00,100096804134,1000968,210068800,210311043,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2018-04-03 09:30:00,2018-04-03,09:30:00,2018,Tuesday,2018-04-04 11:34:00,65325206112,653252,180248883,180941580,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Persia Ave , Ocean Ave",21748000,Ingleside,Outer mission,11,11,37.72378784588648,-122.43644931563452
2021-05-10 00:10:00,2021-05-10,00:10:00,2021,Monday,2021-05-10 00:15:00,102874104013,1028741,210285753,211300024,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922266148253,-122.43595669992445
2021-02-14 20:12:00,2021-02-14,20:12:00,2021,Sunday,2021-02-14 20:12:00,100529816110,1005298,210102549,210452583,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2018-05-30 17:00:00,2018-05-30,17:00:00,2018,Wednesday,2018-06-16 19:42:00,68014710015,680147,180447665,181673065,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"Beale St , Mission St",24554000,Central,Fimissioncial district/south beach,6,6,37.791152807557935,-122.39581342280272
2024-12-21 05:19:00,2024-12-21,05:19:00,2024,Saturday,2024-12-22 20:14:00,146833706244,1468337,246169527,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Rutland St , Tucker Ave",20332000,Ingleside,Visitacion valley,10,10,37.7159309387207,-122.40589141845705
2020-07-26 21:46:00,2020-07-26,21:46:00,2020,Sunday,2020-07-26 21:53:00,94734363010,947343,170701227,202082713,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2020-01-25 00:00:00,2020-01-25,00:00:00,2020,Saturday,2020-01-27 17:05:00,89658406244,896584,206019649,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"35th Ave , Taraval St",23375000,Taraval,Sunset/parkside,4,4,37.74229431152344,-122.49283599853516
2020-07-22 16:38:00,2020-07-22,16:38:00,2020,Wednesday,2020-07-23 16:26:00,94662205073,946622,200441517,202052333,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bucha22nd St , Potrero Avenue St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2020-02-17 02:30:00,2020-02-17,02:30:00,2020,Monday,2020-02-17 02:51:00,90356004033,903560,200119548,200480252,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Dwight St , Goettingen St",20606000,Bayview,Portola,9,9,37.723289489746094,-122.40509033203124
2020-04-28 01:20:00,2020-04-28,01:20:00,2020,Tuesday,2020-04-28 01:54:00,92282607100,922826,200264002,201190135,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-05-15 19:49:00,2018-05-15,19:49:00,2018,Tuesday,2018-05-16 08:19:00,66885728135,668857,180363958,181360761,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Daggett St , 16th St",35071000,Taraval,Mission bay,10,10,37.76646788107273,-122.39628960748966
2021-04-01 22:00:00,2021-04-01,22:00:00,2021,Thursday,2021-04-02 15:20:00,101833506241,1018335,210204719,210922072,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Rankin St , Palou Ave",20749000,Bayview,Bayview hunters point,10,10,37.7382147327303,-122.3983784659109
2018-08-07 23:20:00,2018-08-07,23:20:00,2018,Tuesday,2018-08-08 09:13:00,70050028160,700500,180592254,182200981,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2019-11-20 20:00:00,2019-11-20,20:00:00,2019,Wednesday,2019-11-20 21:22:00,88132906244,881329,196269304,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24908000,Southern,Mission,6,6,37.7695523377658,-122.4241497867687
2020-07-26 23:19:00,2020-07-26,23:19:00,2020,Sunday,2020-07-26 23:19:00,94735107055,947351,200447800,202082890,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"48th Ave , Cabrillo St",27977000,Richmond,Outer richmond,1,1,37.77330780029297,-122.50895690917967
2018-06-09 16:15:00,2018-06-09,16:15:00,2018,Saturday,2018-06-10 16:29:00,67783605083,677836,180431094,181611723,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Lagunitas Dr , Cranleigh Dr",23142000,Taraval,West of twin peaks,7,7,37.73372234294615,-122.47317353105184
2018-01-15 18:15:00,2018-01-15,18:15:00,2018,Monday,2018-01-15 20:49:00,62416406244,624164,180039886,180153285,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2020-08-06 18:30:00,2020-08-06,18:30:00,2020,Thursday,2020-08-07 18:01:00,95084071013,950840,200473372,202201714,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Greenwich St , Scott St",26966000,Northern,Marina,2,2,37.79832458496094,-122.4407958984375
2018-07-16 14:20:00,2018-07-16,14:20:00,2018,Monday,2018-07-16 14:39:00,69120506364,691205,180528334,181972013,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2020-03-17 12:06:00,2020-03-17,12:06:00,2020,Tuesday,2020-03-17 16:46:00,91358406302,913584,200194647,200772465,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Pacific Ave , Trenton St",25055000,Central,Chinatown,3,3,37.79660034179688,-122.40924835205078
2020-01-19 11:00:00,2020-01-19,11:00:00,2020,Sunday,2020-01-22 02:10:00,89459506244,894595,206015954,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24908000,Richmond,Mission,6,6,37.7695523377658,-122.4241497867687
2018-02-03 15:40:00,2018-02-03,15:40:00,2018,Saturday,2018-02-03 15:49:00,63156928160,631569,180091795,180342433,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Turk St , Scott St",26074000,Northern,Western addition,5,5,37.77986739485365,-122.43707186619966
2018-04-08 09:00:00,2018-04-08,09:00:00,2018,Sunday,2018-04-08 09:00:00,65462165010,654621,180258923,180980866,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Sutter St , Fillmore St",26607000,Northern,Pacific heights,5,5,37.78608542804948,-122.43327158077216
2018-03-07 19:20:00,2018-03-07,19:20:00,2018,Wednesday,2018-03-07 19:36:00,64346804134,643468,180177680,180663277,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Cotter St",21775000,Ingleside,Excelsior,11,11,37.72717755001637,-122.43291179436464
2021-04-05 17:00:00,2021-04-05,17:00:00,2021,Monday,2021-04-06 16:40:00,101952968020,1019529,210213522,210962536,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Revere Ave , Hawes St",20120000,Bayview,Bayview hunters point,10,10,37.72742487138549,-122.38268699042688
2020-01-25 17:19:00,2020-01-25,17:19:00,2020,Saturday,2020-01-25 17:19:00,89574465016,895744,200062549,200252724,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2020-07-05 17:30:00,2020-07-05,17:30:00,2020,Sunday,2020-07-05 19:52:00,94112607021,941126,200402531,201872651,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2018-03-16 09:53:00,2018-03-16,09:53:00,2018,Friday,2018-03-16 09:53:00,64648775000,646487,180199349,180751168,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"37th Ave , Shore View Ave",27894000,Richmond,Outer richmond,1,1,37.78045278205849,-122.497663078571
2019-10-31 00:00:00,2019-10-31,00:00:00,2019,Thursday,2019-12-09 15:56:00,87901305013,879013,190927334,193432617,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"33rd Ave , Judah St",27716000,Taraval,Sunset/parkside,4,4,37.76103973388672,-122.49199676513672
2021-02-20 18:11:00,2021-02-20,18:11:00,2021,Saturday,2021-02-20 18:26:00,100701727130,1007017,210116114,210512607,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Boynton Ct , 14th St , Belcher St",25883000,Park,Castro/upper market,8,8,37.76766211979125,-122.4300814551986
2019-12-20 07:50:00,2019-12-20,07:50:00,2019,Friday,2019-12-28 07:50:00,88560030200,885600,190973575,193620682,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"Bay St , Cervantes Blvd , Fillmore St",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2018-01-29 21:16:00,2018-01-29,21:16:00,2018,Monday,2018-01-29 22:27:00,63022206244,630222,186025843,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24908000,Bayview,Mission,6,6,37.7695523377658,-122.4241497867687
2025-01-25 16:22:00,2025-01-25,16:22:00,2025,Saturday,2025-01-25 16:28:00,145719704134,1457197,250049224,250252277,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-05-05 12:35:00,2018-05-05,12:35:00,2018,Saturday,2018-05-05 12:35:00,66471275000,664712,180333989,181251843,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Cesar Chavez St",23535000,Bayview,Bayview hunters point,10,10,37.75026321411133,-122.38758850097656
2018-01-14 15:15:00,2018-01-14,15:15:00,2018,Sunday,2018-01-15 01:05:00,62662306244,626623,186017696,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24908000,Taraval,Mission,6,6,37.7695523377658,-122.4241497867687
2018-04-17 20:00:00,2018-04-17,20:00:00,2018,Tuesday,2018-04-18 01:49:00,65813007041,658130,180285932,181080147,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
