incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-05 18:02:00,2024-09-05,18:02:00,2024,Thursday,2024-09-05 18:02:00,142160706152,1421607,240559415,242492803,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-09-05 08:36:00,2024-09-05,08:36:00,2024,Thursday,2024-09-05 08:36:00,142131427199,1421314,240557964,242490838,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"11th St , 13th St , Bryant St , Division St",24216000,Southern,South of market,6,6,37.769412994384766,-122.4109344482422
2024-09-04 23:50:00,2024-09-04,23:50:00,2024,Wednesday,2024-09-04 23:53:00,142123007100,1421230,240557538,242483621,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Golden Gate Ave , Webster St",25966000,Northern,Western addition,5,5,37.779781341552734,-122.43023681640624
2024-09-04 23:56:00,2024-09-04,23:56:00,2024,Wednesday,2024-09-04 23:56:00,142151765016,1421517,240557544,242483626,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032257080078,-122.4126434326172
2024-08-14 05:00:00,2024-08-14,05:00:00,2024,Wednesday,2024-08-14 10:30:00,142126128160,1421261,240513041,242290910,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th Ave , Anza St",27547000,Richmond,Outer richmond,1,1,37.778167724609375,-122.4845962524414
2024-09-05 00:20:00,2024-09-05,00:20:00,2024,Thursday,2024-09-05 09:14:00,142132668030,1421326,240558081,242490978,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Cole St , Grove St",26424000,Park,Lone mountain/usf,1,1,37.77425003051758,-122.45116424560548
2024-09-05 11:00:00,2024-09-05,11:00:00,2024,Thursday,2024-09-05 11:14:00,142134804134,1421348,240558467,242491415,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-09-02 23:50:00,2024-09-02,23:50:00,2024,Monday,2024-09-05 13:12:00,142133727172,1421337,240552306,242463051,IS,Initial Supplement,True,27172,Other Miscellaneous,Intimidation,"Resisting Peace Officer, causing Their Serious Injury or Death",Cite or Arrest Adult,"03rd St , China Basin St",34157000,Southern,Mission bay,6,6,37.77199935913086,-122.38961029052734
2024-09-05 09:22:00,2024-09-05,09:22:00,2024,Thursday,2024-09-05 09:35:00,142128628160,1421286,240558150,242491010,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-08-01 18:30:00,2024-08-01,18:30:00,2024,Thursday,2024-08-01 20:29:00,142139106374,1421391,246114328,242500268,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2024-09-05 17:45:00,2024-09-05,17:45:00,2024,Thursday,2024-09-05 19:25:00,142157368020,1421573,240559584,242492784,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2024-09-04 18:00:00,2024-09-04,18:00:00,2024,Wednesday,2024-09-05 06:15:00,142125706244,1421257,240557817,242490537,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Edinburgh St , Russia Ave",21712000,Ingleside,Excelsior,11,11,37.71968078613281,-122.43318176269533
2024-07-03 10:43:00,2024-07-03,10:43:00,2024,Wednesday,2024-09-03 09:54:00,142140306363,1421403,246115423,242500268,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-09-05 16:55:00,2024-09-05,16:55:00,2024,Thursday,2024-09-05 17:07:00,142154068020,1421540,240559324,242492605,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2024-09-02 13:49:00,2024-09-02,13:49:00,2024,Monday,2024-09-03 13:15:00,142097764070,1420977,240555281,242480497,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Burrows St , La Grande Ave",51969000,Ingleside,Excelsior,11,11,37.723594665527344,-122.42418670654295
2024-07-22 11:00:00,2024-07-22,11:00:00,2024,Monday,2024-07-26 15:30:00,142150206244,1421502,240128700,242500268,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Division St , Henry Adams St",23878000,Southern,Mission bay,6,10,37.76977157592773,-122.4040069580078
2024-09-05 05:25:00,2024-09-05,05:25:00,2024,Thursday,2024-09-05 06:33:00,142126804092,1421268,240557801,242490481,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Jennings St , Newhall St",20178000,Bayview,Bayview hunters point,10,10,37.739219665527344,-122.37772369384766
2024-09-03 00:00:00,2024-09-03,00:00:00,2024,Tuesday,2024-09-04 17:08:00,142148506372,1421485,246114685,242500268,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Harrison St , Main St",23603000,Southern,Fitenderloincial district/south beach,6,6,37.78813552856445,-122.39031982421876
2024-07-31 23:59:00,2024-07-31,23:59:00,2024,Wednesday,2024-08-01 12:25:00,142145206244,1421452,246114287,242500268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Holladay Ave , Rutledge St",20820000,Southern,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2024-07-23 02:30:00,2024-07-23,02:30:00,2024,Tuesday,2024-07-29 16:43:00,142137406374,1421374,246113687,242500268,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Chesley St , Harrison St",24252000,Southern,South of market,6,6,37.77463912963867,-122.40740203857422
2024-07-31 02:30:00,2024-07-31,02:30:00,2024,Wednesday,2024-07-31 19:14:00,142142906224,1421429,246114174,242500268,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24895000,Southern,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2024-09-04 21:37:00,2024-09-04,21:37:00,2024,Wednesday,2024-09-05 14:10:00,142152506373,1421525,240558871,242490676,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"21st St , Castro St",25754000,Mission,Noe valley,8,8,37.7560920715332,-122.4345474243164
2024-09-03 19:52:00,2024-09-03,19:52:00,2024,Tuesday,2024-09-04 12:43:00,142127419055,1421274,240556308,242481561,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2024-09-05 11:00:00,2024-09-05,11:00:00,2024,Thursday,2024-09-05 11:30:00,142150861030,1421508,240558649,242491470,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Sacramento St , Webster St",26647000,Northern,Pacific heights,2,2,37.79004287719727,-122.43238830566406
2024-09-04 22:00:00,2024-09-04,22:00:00,2024,Wednesday,2024-09-05 11:51:00,142131107021,1421311,240558536,242491547,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2024-09-05 06:15:00,2024-09-05,06:15:00,2024,Thursday,2024-09-05 07:10:00,142126306220,1421263,240557895,242490594,II,Initial,True,6220,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, Att.",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-09-05 03:00:00,2024-09-05,03:00:00,2024,Thursday,2024-09-05 03:16:00,142124704013,1421247,240557685,242490276,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"22nd St , Harrison St",23994000,Mission,Mission,9,9,37.75583267211914,-122.41220092773438
2024-08-03 23:50:00,2024-08-03,23:50:00,2024,Saturday,2024-08-05 13:50:00,142141806374,1421418,246114641,242500268,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2024-08-04 17:00:00,2024-08-04,17:00:00,2024,Sunday,2024-08-04 19:03:00,142143106372,1421431,246114566,242500268,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2024-09-03 19:30:00,2024-09-03,19:30:00,2024,Tuesday,2024-09-05 11:33:00,142132404170,1421324,240558495,242491477,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2024-09-04 18:00:00,2024-09-04,18:00:00,2024,Wednesday,2024-09-05 08:12:00,142127807021,1421278,240558138,242490767,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Holly Park Cir , Murray St",21234000,Ingleside,Bernal heights,9,9,37.73613739013672,-122.42013549804688
2024-09-05 10:05:00,2024-09-05,10:05:00,2024,Thursday,2024-09-05 10:11:00,142130304013,1421303,240558376,242491191,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Burgoyne St , Pacific Ave",25273000,Central,Russian hill,3,3,37.79562759399414,-122.41700744628906
2024-09-05 17:55:00,2024-09-05,17:55:00,2024,Thursday,2024-09-05 18:06:00,142155004134,1421550,240559421,242492812,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-08-21 16:40:00,2024-08-21,16:40:00,2024,Wednesday,2024-09-02 11:59:00,142145706372,1421457,246115138,242500268,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Granville Way , Ulloa St",22868000,Taraval,West of twin peaks,7,7,37.74089431762695,-122.46106719970705
2024-06-01 00:00:00,2024-06-01,00:00:00,2024,Saturday,2024-08-01 13:05:00,142149505073,1421495,240424175,242500268,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"06th St , Stevenson St",24895000,Southern,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2024-09-05 07:20:00,2024-09-05,07:20:00,2024,Thursday,2024-09-05 07:20:00,142130704013,1421307,240557914,242490617,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2024-09-02 23:00:00,2024-09-02,23:00:00,2024,Monday,2024-09-03 15:31:00,142139806244,1421398,246115025,242500268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bronte St , Mojave St",21060000,Ingleside,Bernal heights,9,9,37.73892211914063,-122.41019439697266
2024-08-30 22:00:00,2024-08-30,22:00:00,2024,Friday,2024-09-03 03:45:00,142061904136,1420619,240552453,242461921,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2024-09-05 05:25:00,2024-09-05,05:25:00,2024,Thursday,2024-09-05 05:47:00,142159528140,1421595,240557754,242490440,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2024-09-04 00:00:00,2024-09-04,00:00:00,2024,Wednesday,2024-09-05 05:58:00,142125671013,1421256,240557748,242490451,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-09-05 09:38:00,2024-09-05,09:38:00,2024,Thursday,2024-09-05 09:38:00,142133427199,1421334,240558172,242491061,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"06th Ave , Balboa St",27271000,Richmond,Inner richmond,1,1,37.7772331237793,-122.4640121459961
2024-09-04 21:48:00,2024-09-04,21:48:00,2024,Wednesday,2024-09-04 21:48:00,142122116030,1421221,240557425,242483343,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2024-09-04 22:45:00,2024-09-04,22:45:00,2024,Wednesday,2024-09-05 19:25:00,142157964070,1421579,240559562,242493064,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , China Basin St",34157000,Southern,Mission bay,6,6,37.77199935913086,-122.38961029052734
2024-09-05 13:44:00,2024-09-05,13:44:00,2024,Thursday,2024-09-05 13:44:00,142135507045,1421355,240498158,242491638,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"06th St , Stevenson St",24895000,Out of SF,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2024-08-30 11:00:00,2024-08-30,11:00:00,2024,Friday,2024-09-02 16:39:00,142137506244,1421375,246114215,242500268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2024-09-02 19:00:00,2024-09-02,19:00:00,2024,Monday,2024-09-05 10:12:00,142128428164,1421284,240551881,242462408,IS,Initial Supplement,True,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Open or Active,"Lexington St , Sycamore St",24166000,Mission,Mission,9,9,37.76262664794922,-122.4208984375
2024-06-15 19:00:00,2024-06-15,19:00:00,2024,Saturday,2024-09-05 13:51:00,142152274000,1421522,240558815,242491885,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-09-04 15:00:00,2024-09-04,15:00:00,2024,Wednesday,2024-09-05 17:20:00,142153364070,1421533,240559302,242492666,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2024-09-05 11:20:00,2024-09-05,11:20:00,2024,Thursday,2024-09-05 11:29:00,142131516623,1421315,240558489,242491467,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-09-04 15:13:00,2024-09-04,15:13:00,2024,Wednesday,2024-09-04 15:13:00,142124407041,1421244,240556449,242490213,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.78920364379883,-122.4237823486328
2024-09-04 19:49:00,2024-09-04,19:49:00,2024,Wednesday,2024-09-04 22:21:00,142147706244,1421477,246115592,242500268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2024-09-04 17:13:00,2024-09-04,17:13:00,2024,Wednesday,2024-09-04 17:15:00,142117416710,1421174,240556869,242482531,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Clay St , Divisadero St",26824000,Richmond,Pacific heights,2,2,37.78987121582031,-122.44080352783205
2024-07-31 16:30:00,2024-07-31,16:30:00,2024,Wednesday,2024-07-31 18:18:00,142146306244,1421463,246114152,242500268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2024-08-09 15:38:00,2024-08-09,15:38:00,2024,Friday,2024-08-09 15:38:00,142126568050,1421265,240497978,242222051,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Bay Shore Blvd , Marengo St",33673000,Bayview,Bayview hunters point,10,10,37.73845672607422,-122.40691375732422
2024-09-05 17:40:00,2024-09-05,17:40:00,2024,Thursday,2024-09-05 18:41:00,142156206313,1421562,240559465,242492943,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709243774414,-122.39833068847656
2024-08-31 17:00:00,2024-08-31,17:00:00,2024,Saturday,2024-09-03 17:38:00,142149371000,1421493,246111904,242500268,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fitenderloincial district/south beach,3,3,37.79377365112305,-122.39385986328124
2024-09-04 22:53:00,2024-09-04,22:53:00,2024,Wednesday,2024-09-04 22:56:00,142123104134,1421231,240557475,242483510,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2024-09-05 03:57:00,2024-09-05,03:57:00,2024,Thursday,2024-09-05 03:57:00,142124909027,1421249,240557691,242490324,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
