incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-01 01:00:00,2021-08-01,01:00:00,2021,Sunday,2021-08-01 18:27:00,105719506372,1057195,216106010,212541590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , King St",24925000,Southern,Tenderloin,6,6,37.769384299830385,-122.42431782772667
2024-11-24 08:08:00,2024-11-24,08:08:00,2024,Sunday,2024-11-24 08:08:00,144255916650,1442559,240730847,243290650,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-11-24 01:00:00,2024-11-24,01:00:00,2024,Sunday,2024-11-24 18:08:00,144268407021,1442684,240731657,243292052,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Arkansas St",23733000,Bayview,Potrero hill,10,10,37.759910583496094,-122.3982162475586
2024-11-23 23:40:00,2024-11-23,23:40:00,2024,Saturday,2024-11-23 23:51:00,144244405082,1442444,240730427,243283252,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Washington St , Webster St",26651000,Northern,Pacific heights,2,2,37.79180145263672,-122.4327392578125
2024-11-24 08:40:00,2024-11-24,08:40:00,2024,Sunday,2024-11-24 11:29:00,144257207021,1442572,240731055,243291146,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broderick St , Marina Blvd",27014000,Northern,Marina,2,2,37.80537033081055,-122.44564819335938
2024-11-20 16:28:00,2024-11-20,16:28:00,2024,Wednesday,2024-11-24 16:29:00,144269905013,1442699,240731798,243291995,VI,Vehicle Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2021-06-22 14:06:00,2021-06-22,14:06:00,2021,Tuesday,2021-06-22 14:12:00,104262568069,1042625,210390352,211731871,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2024-09-29 00:00:00,2024-09-29,00:00:00,2024,Sunday,2024-11-24 00:00:00,144259206364,1442592,240613196,212541590,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2021-08-11 06:45:00,2021-08-11,06:45:00,2021,Wednesday,2021-08-11 06:57:00,105915862050,1059158,210510049,212230444,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2021-05-31 05:00:00,2021-05-31,05:00:00,2021,Monday,2021-05-31 12:45:00,103552306243,1035523,210335950,211511378,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-11-24 08:08:00,2024-11-24,08:08:00,2024,Sunday,2024-11-24 08:08:00,144255916710,1442559,240730847,243290650,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-11-24 06:56:00,2024-11-24,06:56:00,2024,Sunday,2024-11-24 06:56:00,144258916710,1442589,240730693,243290534,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2024-11-23 18:00:00,2024-11-23,18:00:00,2024,Saturday,2024-11-24 10:58:00,144260305063,1442603,240731005,243290910,II,Initial,True,5063,Burglary,Burglary - Commercial,"Burglary, Warehouse, Unlawful Entry",Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2024-11-23 23:20:00,2024-11-23,23:20:00,2024,Saturday,2024-11-23 23:25:00,144242471012,1442424,240730392,243283214,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Geary St , Polk St",25182000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2021-08-09 01:40:00,2021-08-09,01:40:00,2021,Monday,2021-08-09 01:56:00,105839103071,1058391,210504785,212210157,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"07th St , Daggett St",23786000,Southern,Mission bay,6,10,37.76716613769531,-122.39582824707033
2024-11-24 15:00:00,2024-11-24,15:00:00,2024,Sunday,2024-11-24 16:04:00,144270415300,1442704,240731908,243291923,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Octavia St , Page St",25909000,Northern,Hayes valley,6,5,37.773887634277344,-122.4239501953125
2021-02-22 16:00:00,2021-02-22,16:00:00,2021,Monday,2021-02-22 17:06:00,100760116110,1007601,210120137,210532538,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2024-11-21 03:45:00,2024-11-21,03:45:00,2024,Thursday,2024-11-21 12:55:00,144245506224,1442455,246151869,212541590,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alvarado St , Diamond St",25770000,Mission,Noe valley,8,8,37.7535400390625,-122.4365234375
2024-11-22 21:00:00,2024-11-22,21:00:00,2024,Friday,2024-11-23 16:14:00,144252506244,1442525,246152312,212541590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-11-24 19:35:00,2024-11-24,19:35:00,2024,Sunday,2024-11-24 19:40:00,144270164020,1442701,240731776,243292495,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2024-11-20 20:00:00,2024-11-20,20:00:00,2024,Wednesday,2024-11-20 21:05:00,144261706244,1442617,246152005,212541590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2024-11-24 14:15:00,2024-11-24,14:15:00,2024,Sunday,2024-11-24 16:36:00,144268106364,1442681,240731572,243291667,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-11-14 15:00:00,2024-11-14,15:00:00,2024,Thursday,2024-11-14 15:00:00,144242872000,1442428,240730502,243290069,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-11-22 21:00:00,2024-11-22,21:00:00,2024,Friday,2024-11-23 15:50:00,144247006244,1442470,246152293,212541590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2021-02-10 07:05:00,2021-02-10,07:05:00,2021,Wednesday,2021-02-10 08:35:00,100406128150,1004061,210091936,210410574,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2024-11-24 06:23:00,2024-11-24,06:23:00,2024,Sunday,2024-11-24 06:35:00,144255711012,1442557,240730671,243290509,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Mariposa St , Utah St",24016000,Southern,Mission,10,10,37.76325225830078,-122.40630340576172
2024-11-24 02:00:00,2024-11-24,02:00:00,2024,Sunday,2024-11-24 05:15:00,144244704134,1442447,240730659,243290449,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2024-11-24 13:47:00,2024-11-24,13:47:00,2024,Sunday,2024-11-24 13:49:00,144265704013,1442657,240731340,243291557,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"14th Ti St , Avenue I",34113000,Park,Treasure island,6,6,37.829681396484375,-122.37110900878906
2024-09-29 00:00:00,2024-09-29,00:00:00,2024,Sunday,2024-11-24 00:00:00,144259275030,1442592,240613196,212541590,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-11-22 18:00:00,2024-11-22,18:00:00,2024,Friday,2024-11-23 16:50:00,144248906372,1442489,246152431,212541590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pine St , Steiner St",26631000,Northern,Pacific heights,2,2,37.787742614746094,-122.43529510498048
2024-11-23 19:30:00,2024-11-23,19:30:00,2024,Saturday,2024-11-24 11:27:00,144257007023,1442570,240731049,243291139,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Laguna St , Oak St",30069000,Northern,Hayes valley,5,5,37.77459716796875,-122.42588806152344
2024-11-23 18:49:00,2024-11-23,18:49:00,2024,Saturday,2024-11-24 13:24:00,144259864070,1442598,240731271,243282554,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"39th Ave , Ortega St",27750000,Taraval,Sunset/parkside,4,4,37.751426696777344,-122.49777221679688
2024-10-10 00:00:00,2024-10-10,00:00:00,2024,Thursday,2024-11-24 00:00:00,144258705053,1442587,240639352,212541590,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2021-02-12 16:18:00,2021-02-12,16:18:00,2021,Friday,2021-02-12 16:18:00,100478016652,1004780,210098114,210432306,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Baldwin Ct , Oakdale Ave",20064000,Bayview,Bayview hunters point,10,10,37.729488372802734,-122.38140106201172
2024-11-20 20:00:00,2024-11-20,20:00:00,2024,Wednesday,2024-11-21 17:12:00,144263506374,1442635,246151734,212541590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Duboce Ave , Valencia St",24403000,Mission,Mission,9,9,37.769866943359375,-122.42236328125
2024-11-24 19:40:00,2024-11-24,19:40:00,2024,Sunday,2024-11-24 19:46:00,144269404134,1442694,240731801,243292521,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709243774414,-122.39833068847656
2021-08-09 12:00:00,2021-08-09,12:00:00,2021,Monday,2021-08-16 14:21:00,106084871013,1060848,210523365,212281807,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Great Hwy , Kirkham St , La Playa",27945000,Taraval,Sunset/parkside,4,4,37.75841522216797,-122.50910949707033
2024-11-15 17:00:00,2024-11-15,17:00:00,2024,Friday,2024-11-16 20:40:00,144264906224,1442649,246151693,212541590,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2024-11-19 18:00:00,2024-11-19,18:00:00,2024,Tuesday,2024-11-19 21:59:00,144247628150,1442476,246151966,212541590,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Duboce Ave , Elgin Park",25847000,Southern,Mission,8,8,37.76982116699219,-122.42314910888672
2024-07-29 03:58:00,2024-07-29,03:58:00,2024,Monday,2024-11-23 18:05:00,144238964070,1442389,240729981,243282365,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"13th Ti St , Keppler Ct",34101000,Southern,Treasure island,6,6,37.82788848876953,-122.376708984375
2021-05-16 00:00:00,2021-05-16,00:00:00,2021,Sunday,2021-05-17 20:55:00,103143728150,1031437,216057510,212541590,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Belvedere St , Grattan St",26274000,Park,Haight ashbury,8,5,37.76419448852539,-122.44827270507812
2024-11-23 23:30:00,2024-11-23,23:30:00,2024,Saturday,2024-11-24 01:46:00,144243703012,1442437,240730568,243290191,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2021-07-08 19:15:00,2021-07-08,19:15:00,2021,Thursday,2021-07-08 20:51:00,104840706243,1048407,210431003,211893164,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-10-16 19:45:00,2021-10-16,19:45:00,2021,Saturday,2021-10-17 12:46:00,108297506244,1082975,216153384,212541590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Sutter St",26519000,Northern,Japantown,5,5,37.786712646484375,-122.42833709716795
2024-11-21 12:00:00,2024-11-21,12:00:00,2024,Thursday,2024-11-24 19:30:00,144269171013,1442691,240731754,243292509,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th Ave , Irving St",27421000,Taraval,Sunset/parkside,4,4,37.76332473754883,-122.48248291015624
2024-11-20 22:00:00,2024-11-20,22:00:00,2024,Wednesday,2024-11-20 23:33:00,144262206374,1442622,246151740,212541590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.76577377319336,-122.4264907836914
2021-06-27 11:15:00,2021-06-27,11:15:00,2021,Sunday,2021-06-27 13:34:00,104445606244,1044456,210402399,211781684,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2021-10-08 22:10:00,2021-10-08,22:10:00,2021,Friday,2021-10-09 21:20:00,107894206303,1078942,210659813,212821064,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2024-11-20 18:00:00,2024-11-20,18:00:00,2024,Wednesday,2024-11-21 00:43:00,144262906372,1442629,246152011,212541590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2024-11-22 21:00:00,2024-11-22,21:00:00,2024,Friday,2024-11-23 18:07:00,144249506244,1442495,246152356,212541590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-11-23 18:00:00,2024-11-23,18:00:00,2024,Saturday,2024-11-24 14:17:00,144266007021,1442660,240731334,243291619,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clay St , Van Ness Ave",26535000,Northern,Nob hill,3,3,37.79217529296875,-122.42269134521484
2024-11-24 13:34:00,2024-11-24,13:34:00,2024,Sunday,2024-11-24 15:52:00,144267207041,1442672,240701428,243291518,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Craut St , Maynard St",21693000,Ingleside,Excelsior,11,11,37.72928237915039,-122.4282684326172
2024-09-20 00:00:00,2024-09-20,00:00:00,2024,Friday,2024-11-24 00:00:00,144256575030,1442565,240592960,212541590,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"40th Ave , Taraval St",23440000,Taraval,Sunset/parkside,4,4,37.7420539855957,-122.4981918334961
2024-11-24 12:00:00,2024-11-24,12:00:00,2024,Sunday,2024-11-24 13:28:00,144261168030,1442611,240731287,243291493,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-10-17 16:37:00,2024-10-17,16:37:00,2024,Thursday,2024-11-22 22:49:00,144251306374,1442513,246152118,212541590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2024-11-24 07:11:00,2024-11-24,07:11:00,2024,Sunday,2024-11-24 07:11:00,144253707041,1442537,240706804,243290591,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2024-11-24 07:00:00,2024-11-24,07:00:00,2024,Sunday,2024-11-24 20:19:00,144269871000,1442698,240731823,243292588,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.731231689453125,-122.38772583007812
2022-03-01 12:01:00,2022-03-01,12:01:00,2022,Tuesday,2024-11-21 08:24:00,144263906372,1442639,246152209,212541590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Donahue St , Fitzgerald Ave",20051000,Bayview,Bayview hunters point,10,10,37.71568298339844,-122.38197326660156
