incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-09 19:00:00,2022-01-09,19:00:00,2022,Sunday,2022-01-10 15:11:00,111066406244,1110664,226003393,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2022-01-28 08:08:00,2022-01-28,08:08:00,2022,Friday,2022-01-28 08:08:00,111608305073,1116083,220062030,220280561,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2022-02-26 15:18:00,2022-02-26,15:18:00,2022,Saturday,2022-02-26 16:36:00,112570604013,1125706,220131209,220572228,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2022-05-22 17:00:00,2022-05-22,17:00:00,2022,Sunday,2022-05-22 21:42:00,115574306244,1155743,226090970,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24935000,Richmond,Mission,6,6,37.769926038975456,-122.4241782160248
2021-11-20 23:50:00,2021-11-20,23:50:00,2021,Saturday,2022-01-10 15:37:00,111698606374,1116986,226013853,220600319,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Dore St , Harrison St",24230000,Southern,South of market,6,6,37.77205276489258,-122.41067504882812
2022-04-10 21:00:00,2022-04-10,21:00:00,2022,Sunday,2022-04-11 00:30:00,113984010117,1139840,220236069,221010034,II,Initial,True,10117,Fraud,Fraud,"Theft, Trick And Device, Att.",Open or Active,"Leavenworth St , Pacific Ave",25274000,Central,Nob hill,3,3,37.79566955566406,-122.41665649414062
2022-02-20 15:30:00,2022-02-20,15:30:00,2022,Sunday,2022-02-20 15:30:00,112378115200,1123781,220111972,220491219,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2021-11-12 00:00:00,2021-11-12,00:00:00,2021,Friday,2021-12-17 09:25:00,110375406244,1103754,210745547,220600319,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Steiner St",25994000,Northern,Haight ashbury,5,5,37.77375793457031,-122.43246459960938
2021-05-17 12:38:00,2021-05-17,12:38:00,2021,Monday,2021-05-17 16:58:00,103175506244,1031755,216057623,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-06-21 20:00:00,2021-06-21,20:00:00,2021,Monday,2021-12-21 14:29:00,110468471000,1104684,210843072,213551907,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-09-17 00:00:00,2021-09-17,00:00:00,2021,Friday,2021-09-17 11:55:00,107218106244,1072181,216132269,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Union St",25509000,Central,Russian hill,3,3,37.79941177368164,-122.41738891601562
2021-07-13 09:16:00,2021-07-13,09:16:00,2021,Tuesday,2021-07-13 09:16:00,105005464020,1050054,210441400,211940873,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2021-12-02 11:40:00,2021-12-02,11:40:00,2021,Thursday,2021-12-02 16:13:00,110177428150,1101774,216194021,220600319,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-03-22 17:40:00,2021-03-22,17:40:00,2021,Monday,2021-03-22 19:45:00,101537306302,1015373,210180670,210812886,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2021-11-30 09:00:00,2021-11-30,09:00:00,2021,Tuesday,2021-11-30 11:59:00,109685771013,1096857,210790194,213341497,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hayes St , Lyon St",26356000,Park,Lone mountain/usf,5,5,37.77436065673828,-122.44275665283205
2021-11-20 23:59:00,2021-11-20,23:59:00,2021,Saturday,2021-11-20 23:59:00,109373012080,1093730,210767648,213243552,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Bartol St , Broadway",24826000,Central,North beach,3,3,37.79826736450195,-122.4035186767578
2022-01-18 16:10:00,2022-01-18,16:10:00,2022,Tuesday,2022-01-18 19:23:00,111293407021,1112934,220039506,220182936,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Northern,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2022-05-21 15:00:00,2022-05-21,15:00:00,2022,Saturday,2022-05-26 20:18:00,115458809029,1154588,220345632,221463067,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"17th Ave , Noriega St",27319000,Taraval,Inner sunset,7,7,37.75433349609375,-122.47433471679688
2022-06-26 11:30:00,2022-06-26,11:30:00,2022,Sunday,2022-06-26 21:12:00,116473974000,1164739,220420262,221773009,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Newcomb Ave , Newhall St",20666000,Bayview,Bayview hunters point,10,10,37.73628616333008,-122.3916473388672
2021-05-17 19:10:00,2021-05-17,19:10:00,2021,Monday,2021-05-17 19:19:00,103129828160,1031298,210303678,211372792,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"47th Ave , Golf Course Access Rd , John F Kennedy Dr",27967000,Richmond,Golden gate park,4,1,37.76923370361328,-122.5082778930664
2022-02-20 03:00:00,2022-02-20,03:00:00,2022,Sunday,2022-02-20 08:13:00,112359564070,1123595,220115899,220501664,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-12-08 09:08:00,2021-12-08,09:08:00,2021,Wednesday,2021-12-08 09:08:00,110006375000,1100063,210810849,213420917,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"10th Ave , Cabrillo St",27292000,Out of SF,Inner richmond,1,1,37.77517318725586,-122.46815490722656
2021-06-04 12:10:00,2021-06-04,12:10:00,2021,Friday,2021-06-04 14:35:00,103693004134,1036930,210346521,211551977,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Alemany Blvd , Onondaga Ave",21750000,Ingleside,Outer mission,11,11,37.72162628173828,-122.43864440917967
2021-12-23 19:30:00,2021-12-23,19:30:00,2021,Thursday,2021-12-24 11:15:00,110846806244,1108468,216206212,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24935000,Central,Mission,6,6,37.769926038975456,-122.4241782160248
2021-11-30 18:00:00,2021-11-30,18:00:00,2021,Tuesday,2021-11-30 20:24:00,110048906244,1100489,216190580,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Spear St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883743286133,-122.3894271850586
2022-05-27 22:00:00,2022-05-27,22:00:00,2022,Friday,2022-06-03 20:44:00,115728607026,1157286,220364999,221542976,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Fern St , Franklin St",26497000,Tenderloin,Western addition,2,2,37.78780364990234,-122.42350006103516
2022-01-13 19:40:00,2022-01-13,19:40:00,2022,Thursday,2022-01-13 19:56:00,111149803071,1111498,220028838,220132998,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Duboce Ave , Sanchez St",25986000,Park,Castro/upper market,8,8,37.76932144165039,-122.43135833740234
2022-04-13 03:15:00,2022-04-13,03:15:00,2022,Wednesday,2022-04-27 20:05:00,114579206244,1145792,226071312,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2022-03-23 06:45:00,2022-03-23,06:45:00,2022,Wednesday,2022-03-23 06:53:00,113333628150,1133336,220189753,220820434,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Sacramento St",25255000,Central,Nob hill,3,3,37.79192352294922,-122.4175796508789
2021-09-15 15:35:00,2021-09-15,15:35:00,2021,Wednesday,2021-09-15 16:29:00,107089011013,1070890,210598001,212582333,II,Initial,True,11013,Stolen Property,Stolen Property,"Stolen Access Card, Possession",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-04-07 02:30:00,2022-04-07,02:30:00,2022,Thursday,2022-04-07 08:03:00,113880028160,1138800,220228624,220970597,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-07-07 16:00:00,2022-07-07,16:00:00,2022,Thursday,2022-07-07 19:07:00,116840507021,1168405,220447965,221882741,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"02nd St , Harrison St",24510000,Southern,Fimissioncial district/south beach,6,6,37.78430938720703,-122.39515686035156
2022-06-08 12:55:00,2022-06-08,12:55:00,2022,Wednesday,2022-06-08 12:55:00,115882816710,1158828,220375247,221591556,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-05-27 22:42:00,2022-05-27,22:42:00,2022,Friday,2022-05-27 22:42:00,115497127170,1154971,220348244,221473166,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2022-02-27 05:15:00,2022-02-27,05:15:00,2022,Sunday,2022-02-28 18:03:00,112678206244,1126782,226031833,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Judah St",27366000,Taraval,Sunset/parkside,4,4,37.76169967651367,-122.47701263427734
2022-01-06 09:30:00,2022-01-06,09:30:00,2022,Thursday,2022-01-06 11:58:00,110936303071,1109363,220011106,220060655,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-12-06 13:19:00,2021-12-06,13:19:00,2021,Monday,2021-12-06 13:19:00,109931964065,1099319,210805317,213401805,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2021-12-01 12:30:00,2021-12-01,12:30:00,2021,Wednesday,2021-12-01 15:38:00,109727106244,1097271,210793314,213352266,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Judah St , La Playa",27960000,Taraval,Sunset/parkside,4,4,37.76028060913086,-122.50914001464844
2022-06-24 00:00:00,2022-06-24,00:00:00,2022,Friday,2022-06-27 12:30:00,116490709029,1164907,220413972,221751559,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ocean Ave , Plymouth Ave",22587000,Ingleside,Oceanview/merced/ingleside,11,7,37.72396469116211,-122.45651245117188
2021-12-31 13:35:00,2021-12-31,13:35:00,2021,Friday,2021-12-31 13:39:00,110770106240,1107701,210865054,213651504,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872314453125,-122.43181610107422
2022-03-18 21:27:00,2022-03-18,21:27:00,2022,Friday,2022-03-18 21:32:00,113212264020,1132122,220180193,220772783,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Harrison St , Main St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813552856445,-122.39031982421876
2021-05-20 12:00:00,2021-05-20,12:00:00,2021,Thursday,2021-06-25 17:54:00,104374764070,1043747,210398572,211762620,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Burnett Ave , Perego Ter",26120000,Park,Twin peaks,8,8,37.75096130371094,-122.44471740722656
2022-01-22 20:00:00,2022-01-22,20:00:00,2022,Saturday,2022-01-23 10:36:00,111430706244,1114307,220049696,220230974,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Scott St",26966000,Northern,Marina,2,2,37.79832458496094,-122.4407958984375
2021-11-21 18:45:00,2021-11-21,18:45:00,2021,Sunday,2021-11-21 18:45:00,109390262050,1093902,210767773,213250536,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2021-11-17 20:30:00,2021-11-17,20:30:00,2021,Wednesday,2021-11-17 22:39:00,109477228150,1094772,216179114,220600319,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Sansome St",30039000,Central,Fimissioncial district/south beach,3,3,37.798431396484375,-122.40222930908205
2021-12-08 07:00:00,2021-12-08,07:00:00,2021,Wednesday,2022-03-06 13:40:00,112829309029,1128293,220150011,220651646,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"32nd Ave , Ortega St",27677000,Taraval,Sunset/parkside,4,4,37.75175857543945,-122.49027252197266
2022-01-06 18:00:00,2022-01-06,18:00:00,2022,Thursday,2022-01-07 13:00:00,110971307021,1109713,220014031,220071620,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385711669922,-122.40528869628906
2021-06-29 21:10:00,2021-06-29,21:10:00,2021,Tuesday,2021-07-05 21:04:00,104816106244,1048161,216088521,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Post St",26615000,Northern,Japantown,5,5,37.78473663330078,-122.43637084960938
2021-05-14 21:00:00,2021-05-14,21:00:00,2021,Friday,2021-05-17 17:55:00,103124871013,1031248,210303424,211372546,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Caine Ave , Lakeview Ave",21594000,Taraval,Oceanview/merced/ingleside,11,11,37.716583251953125,-122.45115661621094
2022-04-11 10:00:00,2022-04-11,10:00:00,2022,Monday,2022-04-11 10:03:00,113996651050,1139966,220236661,221010883,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2022-01-22 10:28:00,2022-01-22,10:28:00,2022,Saturday,2022-01-22 10:28:00,111406207041,1114062,210695726,220221039,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2022-01-09 00:28:00,2022-01-09,00:28:00,2022,Sunday,2022-01-09 00:32:00,111009204013,1110092,220017217,220090067,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2022-04-30 22:00:00,2022-04-30,22:00:00,2022,Saturday,2022-05-01 11:08:00,114676306372,1146763,226072990,220600319,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2022-03-15 15:00:00,2022-03-15,15:00:00,2022,Tuesday,2022-03-15 15:21:00,113115105073,1131151,220172128,220742012,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2021-12-04 18:45:00,2021-12-04,18:45:00,2021,Saturday,2021-12-05 03:55:00,109875807025,1098758,210802028,213390384,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171401977539,-122.39594268798828
2021-12-20 19:28:00,2021-12-20,19:28:00,2021,Monday,2021-12-20 19:28:00,110439426150,1104394,210841474,213542827,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2022-03-10 19:34:00,2022-03-10,19:34:00,2022,Thursday,2022-03-10 19:57:00,112963304134,1129633,220160929,220692934,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st Ave , Irving St",27376000,Taraval,Sunset/parkside,4,4,37.763465881347656,-122.47926330566406
2021-02-12 22:00:00,2021-02-12,22:00:00,2021,Friday,2021-02-13 12:07:00,100495506373,1004955,210099510,210441209,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Harold Ave , Holloway Ave",22219000,Taraval,Oceanview/merced/ingleside,11,7,37.72185516357422,-122.4531021118164
2022-05-08 21:30:00,2022-05-08,21:30:00,2022,Sunday,2022-05-08 22:35:00,115375116780,1153751,220318714,220600319,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
