incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-08 15:29:00,2019-08-08,15:29:00,2019,Thursday,2019-08-08 15:38:00,83225106372,832251,190580794,192202510,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Green St",25562000,Northern,Russian hill,3,3,37.79782495065773,-122.42214777604056
2020-01-01 15:22:00,2020-01-01,15:22:00,2020,Wednesday,2020-01-01 15:39:00,88700206314,887002,200001785,200012832,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Cite or Arrest Adult,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.7604244265039,-122.50592811171158
2019-06-28 16:30:00,2019-06-28,16:30:00,2019,Friday,2019-06-30 13:03:00,81713206224,817132,190472420,191811741,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2019-07-05 09:00:00,2019-07-05,09:00:00,2019,Friday,2019-07-05 09:06:00,81914662050,819146,190485843,191861023,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-02-10 08:00:00,2020-02-10,08:00:00,2020,Monday,2020-02-13 15:58:00,90240461040,902404,200110916,200442599,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-12-07 03:54:00,2019-12-07,03:54:00,2019,Saturday,2019-12-07 03:54:00,87806907053,878069,190918173,193400215,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Folsom St , Alemany Blvd",21047000,Ingleside,Bernal heights,9,9,37.7332783799534,-122.41382404252862
2020-01-18 20:00:00,2020-01-18,20:00:00,2020,Saturday,2020-01-19 15:41:00,89319105073,893191,200047187,200191212,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"24th St , Dolores St",25614000,Mission,Mission,8,8,37.75184178385626,-122.42515254308144
2019-07-18 15:05:00,2019-07-18,15:05:00,2019,Thursday,2019-07-18 15:10:00,82406864010,824068,190521152,191992466,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"41st Ave , Balboa St",27904000,Richmond,Outer richmond,1,1,37.77551996035852,-122.50159788934825
2019-12-02 17:00:00,2019-12-02,17:00:00,2019,Monday,2019-12-04 09:06:00,87735106244,877351,196259991,193311280,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991515734683,-122.39334026694657
2020-03-31 17:35:00,2020-03-31,17:35:00,2020,Tuesday,2020-03-31 17:35:00,91663316100,916633,200216871,200912439,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2020-02-08 17:29:00,2020-02-08,17:29:00,2020,Saturday,2020-02-08 17:30:00,90064806363,900648,200098306,200392845,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Van Ness Ave , Oak St",30705000,Tenderloin,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2020-02-17 15:00:00,2020-02-17,15:00:00,2020,Monday,2020-02-17 15:05:00,90381327010,903813,200120818,200482114,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2020-03-05 21:35:00,2020-03-05,21:35:00,2020,Thursday,2020-03-07 18:54:00,91053606304,910536,200171394,200672902,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.7981184444975,-122.40467993579156
2020-11-04 18:27:00,2020-11-04,18:27:00,2020,Wednesday,2020-11-04 18:27:00,97555604012,975556,200666624,203092826,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Buchamarket St , Powell St St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2020-11-17 12:00:00,2020-11-17,12:00:00,2020,Tuesday,2020-11-17 13:45:00,97935409027,979354,200694960,203221693,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Bancroft Ave , Phelps St",20617000,Bayview,Bayview hunters point,10,10,37.72983932495117,-122.40027618408205
2019-09-24 13:18:00,2019-09-24,13:18:00,2019,Tuesday,2019-09-24 14:58:00,85052127195,850521,190715894,192672373,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-04-13 14:30:00,2020-04-13,14:30:00,2020,Monday,2020-04-27 09:00:00,92265206246,922652,200262335,201171138,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"19th Ave , Lake St",27637000,Richmond,Seacliff,1,2,37.78603126894053,-122.47871357439656
2019-12-22 06:40:00,2019-12-22,06:40:00,2019,Sunday,2019-12-22 18:11:00,88372761040,883727,190960958,193562617,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Hyde St , Jackson St",25276000,Central,Russian hill,3,3,37.79456736045859,-122.41811228823929
2019-10-02 00:35:00,2019-10-02,00:35:00,2019,Wednesday,2019-10-02 00:35:00,85342671012,853426,190738595,192750057,II,Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Bob Kaufman Aly , Filbert St",30715000,Central,North beach,3,3,37.80161146089911,-122.40746137560912
2019-08-12 22:00:00,2019-08-12,22:00:00,2019,Monday,2019-08-13 15:57:00,83504006374,835040,196166669,193311280,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2020-02-22 22:00:00,2020-02-22,22:00:00,2020,Saturday,2020-02-25 05:20:00,90671803011,906718,200140775,200560383,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2019-11-16 05:45:00,2019-11-16,05:45:00,2019,Saturday,2019-11-16 06:03:00,87077728160,870777,190866704,193200634,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.77769841953334,-122.39574395575234
2019-09-18 16:00:00,2019-09-18,16:00:00,2019,Wednesday,2019-09-18 18:41:00,84820506243,848205,190699351,192613653,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2020-04-16 17:00:00,2020-04-16,17:00:00,2020,Thursday,2020-04-20 09:30:00,92167006244,921670,206069519,193311280,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Burnett Ave",26113000,Park,Twin peaks,8,8,37.750503684025645,-122.44577864950428
2019-10-20 15:05:00,2019-10-20,15:05:00,2019,Sunday,2019-10-20 15:05:00,86068565015,860685,190791361,192932252,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2019-10-12 00:30:00,2019-10-12,00:30:00,2019,Saturday,2019-10-26 08:46:00,86287709024,862877,190808596,192991075,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Union St , Buchamarket St , Powell St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2019-07-02 18:01:00,2019-07-02,18:01:00,2019,Tuesday,2019-08-05 17:41:00,83981371000,839813,196177644,193311280,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd St , Dow Pl",24511000,Southern,Fimissioncial district/south beach,6,6,37.784896928156186,-122.39589570206874
2019-08-28 11:00:00,2019-08-28,11:00:00,2019,Wednesday,2019-09-03 19:05:00,84245006244,842450,190656975,192463926,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2019-11-07 12:00:00,2019-11-07,12:00:00,2019,Thursday,2019-11-07 12:11:00,86743768020,867437,190827057,193052346,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Gabilan Way , Crestlake Dr",23218000,Taraval,Sunset/parkside,4,4,37.73520295007417,-122.4815268339334
2019-09-19 04:00:00,2019-09-19,04:00:00,2019,Thursday,2019-09-19 14:22:00,84867007025,848670,190702506,192622538,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Rankin St , Innes Ave",33238000,Bayview,Bayview hunters point,10,10,37.74265137802863,-122.39458917290068
2019-10-20 11:40:00,2019-10-20,11:40:00,2019,Sunday,2019-10-20 12:06:00,86065703401,860657,190790874,192931563,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-08-08 05:11:00,2019-08-08,05:11:00,2019,Thursday,2019-08-08 10:22:00,83220105051,832201,190580409,192201245,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Mcallister St , Divisadero St",26067000,Northern,Western addition,5,5,37.7777941886761,-122.43836550237133
2019-10-20 23:38:00,2019-10-20,23:38:00,2019,Sunday,2019-11-19 00:13:00,87200306240,872003,190877121,193234275,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Vine Ter , Pine St",25071000,Central,Nob hill,3,3,37.79083323385766,-122.41099802476624
2019-07-15 04:45:00,2019-07-15,04:45:00,2019,Monday,2019-07-15 07:27:00,82275205051,822752,190511545,191960681,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2019-09-13 19:45:00,2019-09-13,19:45:00,2019,Friday,2019-09-13 19:45:00,84635262050,846352,190685093,192563946,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2020-01-11 21:30:00,2020-01-11,21:30:00,2020,Saturday,2020-01-19 16:22:00,89315806244,893158,200028052,200120122,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2019-12-19 02:50:00,2019-12-19,02:50:00,2019,Thursday,2019-12-19 03:01:00,88242704013,882427,190951474,193530225,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2019-09-23 10:18:00,2019-09-23,10:18:00,2019,Monday,2019-09-23 10:18:00,85002911012,850029,190712107,192661245,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.77929370130706,-122.40880899527605
2019-10-28 19:00:00,2019-10-28,19:00:00,2019,Monday,2019-10-29 15:59:00,86409971013,864099,190818498,193022821,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Vidal Dr , Arballo Dr",22565000,Taraval,Lakeshore,7,7,37.71549087320621,-122.48331422029204
2019-09-22 22:30:00,2019-09-22,22:30:00,2019,Sunday,2019-09-22 22:30:00,84981328150,849813,190711121,192653862,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Sanchez St , Market St",25806000,Mission,Castro/upper market,8,8,37.7658679855497,-122.43102547213662
2020-01-09 14:00:00,2020-01-09,14:00:00,2020,Thursday,2020-01-09 17:31:00,89042606244,890426,206005488,193311280,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2020-04-05 12:00:00,2020-04-05,12:00:00,2020,Sunday,2020-04-28 17:30:00,92308068020,923080,200265505,201192722,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2019-11-27 10:20:00,2019-11-27,10:20:00,2019,Wednesday,2019-11-27 10:28:00,87481627170,874816,190896892,193311211,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2019-10-04 16:00:00,2019-10-04,16:00:00,2019,Friday,2019-10-09 16:42:00,85658807023,856588,190761104,192823184,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Underwood Ave , Lane St",20506000,Bayview,Bayview hunters point,10,10,37.7297855541108,-122.39185242082758
2019-12-06 11:00:00,2019-12-06,11:00:00,2019,Friday,2019-12-07 14:00:00,87826506373,878265,190921950,193412067,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Stockton St , Emma St",24978000,Central,Fimissioncial district/south beach,3,3,37.79069395085125,-122.40719866123467
2020-02-26 21:55:00,2020-02-26,21:55:00,2020,Wednesday,2020-02-26 21:58:00,90716426080,907164,200146068,200574123,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2020-01-04 12:30:00,2020-01-04,12:30:00,2020,Saturday,2020-01-04 13:28:00,88805872000,888058,200009096,200041706,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Grafton Ave , Harold Ave",22208000,Taraval,Oceanview/merced/ingleside,11,11,37.72004058916149,-122.45309196064848
2019-07-16 13:30:00,2019-07-16,13:30:00,2019,Tuesday,2019-07-16 16:32:00,82460006372,824600,196144110,193311280,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-01-24 17:00:00,2020-01-24,17:00:00,2020,Friday,2020-04-03 14:40:00,91858509320,918585,206064713,193311280,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-03-07 18:25:00,2020-03-07,18:25:00,2020,Saturday,2020-03-07 18:37:00,91052209029,910522,200171338,200672853,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030100677404,-122.44030960703606
2019-12-12 09:00:00,2019-12-12,09:00:00,2019,Thursday,2019-12-30 19:01:00,88798505073,887985,190935757,193311280,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Market St , Powell St",24908000,Bayview,Mission,6,6,37.769348838160084,-122.42371074893133
2020-01-06 11:50:00,2020-01-06,11:50:00,2020,Monday,2020-01-06 12:45:00,88870964070,888709,200013542,200061960,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-04-03 13:19:00,2020-04-03,13:19:00,2020,Friday,2020-04-03 13:19:00,91722807043,917228,200218184,200941567,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-07-28 10:44:00,2019-07-28,10:44:00,2019,Sunday,2019-07-28 14:30:00,82787606363,827876,190548708,192091581,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"07th St , Branmarket St , Powell St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2019-09-30 14:00:00,2019-09-30,14:00:00,2019,Monday,2019-10-03 10:41:00,85463706244,854637,196208647,193311280,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709097125577,-122.42133043276549
2019-12-03 12:40:00,2019-12-03,12:40:00,2019,Tuesday,2019-12-03 18:30:00,87676971013,876769,190911490,190373316,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Tompkins Ave , Nevada St",21045000,Ingleside,Bernal heights,9,9,37.73696429022152,-122.41161850791252
2019-12-13 07:15:00,2019-12-13,07:15:00,2019,Friday,2019-12-13 14:00:00,88047828165,880478,190937872,193472476,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-08-02 00:00:00,2019-08-02,00:00:00,2019,Friday,2019-08-05 17:00:00,83100209024,831002,190571737,192172929,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Ver Mehr Pl , Kearny St",24650000,Central,Fimissioncial district/south beach,3,3,37.7893632771505,-122.40374684787704
