incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-04-05 02:33:00,2025-04-05,02:33:00,2025,Saturday,2025-04-05 02:33:00,147409675000,1474096,250008311,250950185,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2025-04-05 17:50:00,2025-04-05,17:50:00,2025,Saturday,2025-04-05 18:03:00,147420164085,1474201,250191461,250952408,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2023-03-26 03:54:00,2023-03-26,03:54:00,2023,Sunday,2023-04-12 14:45:00,126490309320,1264903,230254299,231021957,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"01st St , Clementina St",24526000,Southern,Fisouth of marketcial district/south beach,6,6,37.78771761429616,-122.39500784294518
2023-02-26 17:08:00,2023-02-26,17:08:00,2023,Sunday,2023-02-26 17:08:00,126491011012,1264910,230141050,230572475,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.76881993660798,-122.38930771704928
2023-04-12 10:25:00,2023-04-12,10:25:00,2023,Wednesday,2023-04-12 10:57:00,126482807041,1264828,230234053,231021064,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Burnett Ave , Dixie Aly",32966000,Park,Twin peaks,8,8,37.754170736322,-122.4440641715274
2020-10-01 00:00:00,2020-10-01,00:00:00,2020,Thursday,2023-04-12 15:30:00,126491309027,1264913,230254396,231022117,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"04th St , Shipley St",23911000,Southern,South of market,6,6,37.781587665481965,-122.40061307317757
2023-04-12 11:00:00,2023-04-12,11:00:00,2023,Wednesday,2023-04-12 18:25:00,126498515151,1264985,230254982,231022465,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Market St , Buchaboardman Pl , Bryant St St , Duboce Ave",30758000,Southern,Mission,8,8,37.76960259639846,-122.42630943930544
2023-04-11 23:39:00,2023-04-11,23:39:00,2023,Tuesday,2023-04-11 23:39:00,126494465010,1264944,230252823,231013518,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-04-12 01:30:00,2023-04-12,01:30:00,2023,Wednesday,2023-04-12 07:28:00,126479207021,1264792,230253172,231020528,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.72034909845266,-122.39187034373477
2025-04-04 17:00:00,2025-04-04,17:00:00,2025,Friday,2025-04-05 16:10:00,147417906301,1474179,250191201,250952074,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2023-04-12 11:54:00,2023-04-12,11:54:00,2023,Wednesday,2023-04-12 11:55:00,126486207041,1264862,230251712,231021320,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Howard St , 12th St",24354000,Southern,Mission,6,6,37.77172394571696,-122.41689981979252
2023-04-12 19:24:00,2023-04-12,19:24:00,2023,Wednesday,2023-04-12 19:24:00,126498216710,1264982,230255059,231022865,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2025-04-04 12:00:00,2025-04-04,12:00:00,2025,Friday,2025-04-05 12:24:00,147416264070,1474162,250191035,250951313,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2023-04-12 10:00:00,2023-04-12,10:00:00,2023,Wednesday,2023-04-12 18:58:00,126497007023,1264970,230255037,231022789,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.77342422430075,-122.44256485144824
2023-04-12 08:45:00,2023-04-12,08:45:00,2023,Wednesday,2023-04-12 08:45:00,126480716704,1264807,230253382,231020752,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-02-28 11:40:00,2023-02-28,11:40:00,2023,Tuesday,2023-02-28 11:40:00,126492227175,1264922,230187446,230753080,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Connecticut St , Cesar Chavez St",23633000,Bayview,Bayview hunters point,10,10,37.74974559899618,-122.39627354527164
2025-04-05 08:23:00,2025-04-05,08:23:00,2025,Saturday,2025-04-05 08:25:00,147411604134,1474116,250190441,250950676,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2025-04-05 19:00:00,2025-04-05,19:00:00,2025,Saturday,2025-04-05 19:14:00,147422304014,1474223,250191596,250952628,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"La Salle Ave , Newcomb Ave",20196000,Bayview,Bayview hunters point,10,10,37.73307037353516,-122.38500213623048
2023-04-12 00:10:00,2023-04-12,00:10:00,2023,Wednesday,2023-04-12 00:10:00,126471312168,1264713,230252889,231020018,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-04-11 22:46:00,2023-04-11,22:46:00,2023,Tuesday,2023-04-12 03:13:00,126472127195,1264721,230252942,231013410,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Blythdale Ave , Hahn St",20414000,Ingleside,Visitacion valley,10,10,37.7104731731613,-122.4166484620639
2025-03-21 08:50:00,2025-03-21,08:50:00,2025,Friday,2025-04-05 09:49:00,147413228030,1474132,250190645,250950840,II,Initial,True,28030,Malicious Mischief,Vandalism,Damage To Mail Box,Open or Active,"Filbert St , Van Ness Ave",26685000,Northern,Russian hill,3,2,37.79948425292969,-122.4241714477539
2025-04-05 16:15:00,2025-04-05,16:15:00,2025,Saturday,2025-04-05 16:20:00,147420506154,1474205,250191245,250952084,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2023-02-26 17:08:00,2023-02-26,17:08:00,2023,Sunday,2023-02-26 17:08:00,126491007041,1264910,230141050,230572475,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.76881993660798,-122.38930771704928
2025-04-04 20:15:00,2025-04-04,20:15:00,2025,Friday,2025-04-04 20:31:00,147405204138,1474052,250189949,250943196,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2023-04-11 10:15:00,2023-04-11,10:15:00,2023,Tuesday,2023-04-12 12:53:00,126488519057,1264885,230254045,231020864,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"01st St , Bush St , Market St",30731000,Central,Fisouth of marketcial district/south beach,6,6,37.79101664809732,-122.39914859933208
2023-04-12 19:40:00,2023-04-12,19:40:00,2023,Wednesday,2023-04-12 19:47:00,126500703014,1265007,230255112,231022927,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Reddy St , Williams Ave",20525000,Bayview,Bayview hunters point,10,10,37.72965421971448,-122.3953769340303
2023-04-12 17:15:00,2023-04-12,17:15:00,2023,Wednesday,2023-04-12 18:17:00,126496406244,1264964,230254926,231022688,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2023-03-03 10:00:00,2023-03-03,10:00:00,2023,Friday,2023-04-12 13:40:00,126493409320,1264934,230254619,231021730,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2023-04-05 11:00:00,2023-04-05,11:00:00,2023,Wednesday,2023-04-10 18:03:00,126476806244,1264768,236063600,232491148,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , 07th Ave",27195000,Richmond,Golden gate park,7,5,37.76643003016088,-122.46438443928189
2023-04-11 21:30:00,2023-04-11,21:30:00,2023,Tuesday,2023-04-12 09:50:00,126481407023,1264814,230253360,231020942,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Donahue St , Cleo Rand Ave",20034000,Bayview,Bayview hunters point,10,10,37.72856817483276,-122.3703523516931
2023-04-10 16:00:00,2023-04-10,16:00:00,2023,Monday,2023-04-12 15:55:00,126491907060,1264919,230249773,231022244,IS,Initial Supplement,True,7060,nan,nan,"Vehicle, Seizure Order Service",Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2025-04-05 12:00:00,2025-04-05,12:00:00,2025,Saturday,2025-04-05 14:29:00,147416806113,1474168,250191063,250951705,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2025-04-05 01:55:00,2025-04-05,01:55:00,2025,Saturday,2025-04-05 02:01:00,147408304134,1474083,250190190,250950205,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Highland Ave , Leese St , Mission St",21829000,Ingleside,Bernal heights,8,8,37.73740768432617,-122.42404174804688
2020-05-12 15:00:00,2020-05-12,15:00:00,2020,Tuesday,2023-04-12 10:34:00,126481868020,1264818,230253495,231021081,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Shafter Ave , Keith St",20158000,Bayview,Bayview hunters point,10,10,37.72998041447379,-122.38885511785888
2023-04-12 00:37:00,2023-04-12,00:37:00,2023,Wednesday,2023-04-12 00:37:00,126471765010,1264717,230252873,231020056,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2025-04-05 00:00:00,2025-04-05,00:00:00,2025,Saturday,2025-04-05 12:17:00,147417305061,1474173,250190758,250950762,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"03rd St , Egbert Ave",20457000,Bayview,Bayview hunters point,10,10,37.72397232055664,-122.39492797851562
2023-04-11 18:45:00,2023-04-11,18:45:00,2023,Tuesday,2023-04-11 19:00:00,126478204014,1264782,230252403,231012743,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Bass Ct , Whitney Young Cir",28223000,Bayview,Bayview hunters point,10,10,37.73375974589532,-122.38469170531177
2023-04-12 09:30:00,2023-04-12,09:30:00,2023,Wednesday,2023-04-12 10:36:00,126482261030,1264822,230253520,231021046,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hardie Pl , Kearny St",24723000,Central,Fisouth of marketcial district/south beach,3,3,37.79028602531556,-122.40393437803117
2023-02-24 09:12:00,2023-02-24,09:12:00,2023,Friday,2023-02-24 09:12:00,126488865010,1264888,230134964,230550926,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.767199999461965,-122.45863716235992
2023-04-12 12:00:00,2023-04-12,12:00:00,2023,Wednesday,2023-04-12 17:15:00,126493806223,1264938,230254766,231022485,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Argonaut Ave , Garrison Ave",20376000,Ingleside,Visitacion valley,10,10,37.71042609913388,-122.41316181299366
2023-04-11 07:00:00,2023-04-11,07:00:00,2023,Tuesday,2023-04-12 09:50:00,126480471013,1264804,230253398,231020962,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Grove St , Divisadero St",26056000,Park,Hayes valley,5,5,37.77592540468866,-122.4379898491121
2023-04-11 19:00:00,2023-04-11,19:00:00,2023,Tuesday,2023-04-12 12:08:00,126487507025,1264875,230253887,231021427,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2023-04-02 07:42:00,2023-04-02,07:42:00,2023,Sunday,2023-04-12 11:27:00,126482909320,1264829,230253649,231051270,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"29th Ave , Kirkham St",27430000,Taraval,Sunset/parkside,4,4,37.75935941979128,-122.48757950223802
2023-04-03 17:00:00,2023-04-03,17:00:00,2023,Monday,2023-04-12 17:45:00,126494906243,1264949,230254841,231022593,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-04-11 16:00:00,2023-04-11,16:00:00,2023,Tuesday,2023-04-12 10:19:00,126481506234,1264815,230253451,231021038,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"41st Ave , Rivera St",23470000,Taraval,Sunset/parkside,4,4,37.74573900165584,-122.49952544596933
2023-04-12 02:22:00,2023-04-12,02:22:00,2023,Wednesday,2023-04-12 02:26:00,126471864085,1264718,230252936,231020188,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fisouth of marketcial district/south beach,6,6,37.78764184761752,-122.40343080114776
2023-04-08 18:00:00,2023-04-08,18:00:00,2023,Saturday,2023-04-11 08:51:00,126472906244,1264729,236063707,232491148,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lawton St , 09th Ave",27109000,Taraval,Inner sunset,7,7,37.75844459294221,-122.4659199870716
2023-04-12 17:15:00,2023-04-12,17:15:00,2023,Wednesday,2023-04-12 18:06:00,126500106303,1265001,230254948,231022560,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Jones St , Chestnut St",25527000,Central,Russian hill,3,3,37.803347966850026,-122.41651077151808
2025-04-05 08:01:00,2025-04-05,08:01:00,2025,Saturday,2025-04-05 08:03:00,147411307055,1474113,250190435,250950631,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2023-04-12 11:54:00,2023-04-12,11:54:00,2023,Wednesday,2023-04-12 11:54:00,126486007045,1264860,230252306,231021377,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Velasco Ave , Acacia St , Kelloch Ave",20373000,Ingleside,Visitacion valley,6,10,37.70848387802039,-122.4141454097024
2023-04-11 23:40:00,2023-04-11,23:40:00,2023,Tuesday,2023-04-11 23:51:00,126470406234,1264704,230252839,231013522,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Girard St , Fratessa Ct",20552000,Ingleside,Visitacion valley,10,10,37.71621130644456,-122.39992983383333
2025-04-05 13:48:00,2025-04-05,13:48:00,2025,Saturday,2025-04-05 13:48:00,147416730190,1474167,250191041,250951592,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fisouth of marketcial district/south beach,3,3,37.785491943359375,-122.40785217285156
2025-04-04 22:48:00,2025-04-04,22:48:00,2025,Friday,2025-04-04 22:48:00,147414213111,1474142,250190071,250943571,II,Initial,True,13111,Prostitution,Prostitution,Soliciting or Engaging In Lewd Conduct,Cite or Arrest Adult,"Harrison St , Mistral St",24037000,Mission,Mission,9,9,37.76006317138672,-122.41261291503906
2023-04-12 07:00:00,2023-04-12,07:00:00,2023,Wednesday,2023-04-12 20:43:00,126499772000,1264997,230255316,231023216,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Albion St , 15th St",25834000,Mission,Mission,9,8,37.76646479082014,-122.4232814566486
2023-03-31 00:00:00,2023-03-31,00:00:00,2023,Friday,2023-04-12 12:10:00,126484671011,1264846,230253605,231021221,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.7126222166951,-122.44474329207247
2023-04-12 15:35:00,2023-04-12,15:35:00,2023,Wednesday,2023-04-12 15:40:00,126494704134,1264947,230254459,231022176,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2025-04-04 00:08:00,2025-04-04,00:08:00,2025,Friday,2025-04-04 00:18:00,147385775025,1473857,250188189,250940027,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Arguello Blvd , Lake St",27578000,Richmond,Presidio heights,1,2,37.78691482543945,-122.45928192138672
2023-04-12 05:38:00,2023-04-12,05:38:00,2023,Wednesday,2023-04-12 05:39:00,126478107041,1264781,230243515,231020345,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71161058077062,-122.40480341654704
2023-03-29 22:00:00,2023-03-29,22:00:00,2023,Wednesday,2023-04-12 09:35:00,126482005153,1264820,230253439,231020899,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Park,Mission,8,8,37.771369004996274,-122.42397338541625
