incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-03 08:20:00,2022-01-03,08:20:00,2022,Monday,2022-01-03 08:25:00,110825116010,1108251,220004082,220030595,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2025-03-16 01:00:00,2025-03-16,01:00:00,2025,Sunday,2025-03-17 17:04:00,146945006111,1469450,250149363,250751038,IS,Initial Supplement,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Bucha16th St , Wiese St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2024-06-24 02:31:00,2024-06-24,02:31:00,2024,Monday,2024-06-24 02:31:00,140111411012,1401114,240392522,241760226,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2025-02-02 17:45:00,2025-02-02,17:45:00,2025,Sunday,2025-02-03 09:28:00,145917172000,1459171,250065402,250340891,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"20th Ave , Santiago St",23197000,Taraval,Sunset/parkside,4,4,37.74486923217773,-122.47689819335938
2025-03-22 07:09:00,2025-03-22,07:09:00,2025,Saturday,2025-03-22 07:09:00,147063227170,1470632,250162014,250810510,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2022-03-18 15:00:00,2022-03-18,15:00:00,2022,Friday,2022-03-18 16:15:00,113203074000,1132030,220177883,220763671,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Edinburgh St , Excelsior Ave",21647000,Ingleside,Excelsior,11,11,37.724342346191406,-122.42964935302734
2024-11-24 12:00:00,2024-11-24,12:00:00,2024,Sunday,2024-11-27 15:40:00,144335405072,1443354,240737605,243321986,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2024-04-11 19:00:00,2024-04-11,19:00:00,2024,Thursday,2024-04-12 19:14:00,138190206374,1381902,246050120,241512014,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2025-02-17 14:55:00,2025-02-17,14:55:00,2025,Monday,2025-02-17 19:57:00,146597909320,1465979,256021387,241512014,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Greenwich St , Powell St",25451000,Central,North beach,3,3,37.80210113525391,-122.41120147705078
2024-03-12 17:15:00,2024-03-12,17:15:00,2024,Tuesday,2024-03-12 17:31:00,137265106373,1372651,240160937,240722617,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2024-10-19 00:00:00,2024-10-19,00:00:00,2024,Saturday,2024-10-21 02:37:00,143375606304,1433756,240661305,242950250,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"26th St , Horace St",24058000,Mission,Mission,9,9,37.749271392822266,-122.41433715820312
2024-05-21 04:58:00,2024-05-21,04:58:00,2024,Tuesday,2024-05-22 09:36:00,139249705073,1392497,240321220,241430924,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2024-08-09 11:32:00,2024-08-09,11:32:00,2024,Friday,2024-08-09 11:32:00,141374119090,1413741,240497376,242221281,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2023-11-11 02:29:00,2023-11-11,02:29:00,2023,Saturday,2023-11-11 02:38:00,142085165060,1420851,230802616,233150227,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"47th Ave , Irving St",27952000,Taraval,Sunset/parkside,4,4,37.762237548828125,-122.50713348388672
2024-05-14 03:00:00,2024-05-14,03:00:00,2024,Tuesday,2024-05-14 12:45:00,139030807021,1390308,240303353,241351654,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2021-12-28 15:00:00,2021-12-28,15:00:00,2021,Tuesday,2022-01-01 14:30:00,110788971013,1107889,220001185,220012049,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Burrows St , Goettingen St",20889000,Bayview,Portola,9,9,37.728057861328125,-122.40705871582033
2024-08-20 07:57:00,2024-08-20,07:57:00,2024,Tuesday,2024-08-20 08:38:00,141743306224,1417433,246106654,241512014,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341339111328,-122.42327117919922
2025-01-13 16:45:00,2025-01-13,16:45:00,2025,Monday,2025-01-13 18:57:00,145422604014,1454226,250025694,250132539,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2025-03-16 12:35:00,2025-03-16,12:35:00,2025,Sunday,2025-03-16 12:41:00,146913907021,1469139,250149711,250751433,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Missouri St",23678000,Bayview,Potrero hill,10,10,37.76258087158203,-122.3965301513672
2024-04-04 21:22:00,2024-04-04,21:22:00,2024,Thursday,2024-04-04 21:36:00,137964719057,1379647,240213376,240953050,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-12-12 00:38:00,2021-12-12,00:38:00,2021,Sunday,2021-12-12 00:42:00,110150364020,1101503,210820315,213460137,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"47th Ave , Fulton St",27968000,Richmond,Outer richmond,1,1,37.7714958190918,-122.50775146484376
2024-11-10 18:00:00,2024-11-10,18:00:00,2024,Sunday,2024-11-13 11:40:00,143989806243,1439898,240710338,243181427,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Graham St , Sal St",51549000,Richmond,Presidio,2,2,37.79910659790039,-122.45801544189452
2022-03-30 22:00:00,2022-03-30,22:00:00,2022,Wednesday,2022-04-01 16:51:00,113654374000,1136543,220213346,220912356,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2020-01-10 17:34:00,2020-01-10,17:34:00,2020,Friday,2020-01-10 17:34:00,89080903051,890809,200018843,241512014,IS,Initial Supplement,True,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Cite or Arrest Adult,"16th St , Wiese St",24908000,Out of SF,Mission,6,6,37.768980666014095,-122.42258478082958
2024-08-16 16:20:00,2024-08-16,16:20:00,2024,Friday,2024-08-16 16:38:00,141550803014,1415508,240513950,242292207,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Exeter St , Salinas Ave",20566000,Bayview,Bayview hunters point,10,10,37.7213020324707,-122.39900970458984
2024-03-05 15:30:00,2024-03-05,15:30:00,2024,Tuesday,2024-03-06 12:56:00,137861706244,1378617,246043620,241512014,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702545166016,-122.4030303955078
2024-05-16 17:11:00,2024-05-16,17:11:00,2024,Thursday,2024-05-16 17:11:00,139099306361,1390993,240308529,241372569,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2025-01-04 21:08:00,2025-01-04,21:08:00,2025,Saturday,2025-01-08 08:08:00,145282371000,1452823,250014619,250080726,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"47th Ave , Sutro Heights Ave",27991000,Richmond,Outer richmond,1,1,37.77614974975586,-122.50809478759766
2024-06-08 15:31:00,2024-06-08,15:31:00,2024,Saturday,2024-06-08 15:31:00,139707507041,1397075,240353988,241601589,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"28th Ave , Pacheco St",23290000,Taraval,Sunset/parkside,4,4,37.75008392333984,-122.48585510253906
2022-01-27 09:42:00,2022-01-27,09:42:00,2022,Thursday,2022-01-27 09:53:00,111569303401,1115693,220059366,220270941,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2024-07-13 03:00:00,2024-07-13,03:00:00,2024,Saturday,2024-07-14 20:21:00,140681306244,1406813,246090063,241512014,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bertie Minor Ln , Western Shore Ln",54017000,Northern,Western addition,5,5,37.784061431884766,-122.4288558959961
2025-02-07 01:30:00,2025-02-07,01:30:00,2025,Friday,2025-02-07 15:33:00,146180205042,1461802,250074613,250381913,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Cherry St , Sacramento St",27567000,Richmond,Presidio heights,2,2,37.78693008422852,-122.45687103271484
2024-05-30 14:38:00,2024-05-30,14:38:00,2024,Thursday,2024-05-31 10:47:00,139491806373,1394918,240340941,241521072,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2024-04-24 14:25:00,2024-04-24,14:25:00,2024,Wednesday,2025-01-07 14:25:00,145261562050,1452615,250013348,250072001,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2023-06-23 10:33:00,2023-06-23,10:33:00,2023,Friday,2023-12-22 18:17:00,136675909320,1366759,236239798,241512014,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bartol St , Vallejo St",24827000,Central,North beach,3,3,37.79921722412109,-122.40369415283205
2024-02-28 11:00:00,2024-02-28,11:00:00,2024,Wednesday,2024-02-28 14:08:00,136868606153,1368686,240131778,240591818,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Grant Ave , Jackson St",25030000,Central,Chinatown,3,3,37.796024322509766,-122.40665435791016
2025-03-18 02:00:00,2025-03-18,02:00:00,2025,Tuesday,2025-03-18 08:24:00,147034906244,1470349,256027761,241512014,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24908000,Park,Mission,6,6,37.768980666014095,-122.42258478082958
2024-06-12 07:30:00,2024-06-12,07:30:00,2024,Wednesday,2024-06-12 07:31:00,139802027170,1398020,240367155,241640589,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Harrison St , Morris St",23932000,Southern,South of market,6,6,37.7776985168457,-122.40352630615234
2022-06-01 06:30:00,2022-06-01,06:30:00,2022,Wednesday,2022-06-29 16:00:00,116574005043,1165740,220427569,221800940,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"23rd St , Dolores St",25617000,Mission,Noe valley,8,8,37.75343322753906,-122.42530059814452
2025-03-07 20:47:00,2025-03-07,20:47:00,2025,Friday,2025-03-07 20:47:00,146728875025,1467288,250133441,250663245,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Dormitory Rd , Kirkwood Ave , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.72966003417969,-122.37493133544922
2025-03-22 00:18:00,2025-03-22,00:18:00,2025,Saturday,2025-03-22 01:14:00,147057664070,1470576,250161806,250810135,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2024-09-22 05:00:00,2024-09-22,05:00:00,2024,Sunday,2024-10-09 13:21:00,143080728165,1430807,240635861,242831903,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Clinton Park , Valencia St",24402000,Mission,Mission,9,8,37.76927947998047,-122.42230987548828
2022-02-24 23:00:00,2022-02-24,23:00:00,2022,Thursday,2022-02-25 05:21:00,112535072000,1125350,220127565,220560338,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2024-04-18 19:50:00,2024-04-18,19:50:00,2024,Thursday,2024-04-18 19:51:00,138348403074,1383484,240244274,241092938,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2024-03-30 19:30:00,2024-03-30,19:30:00,2024,Saturday,2024-03-30 20:11:00,137801816652,1378018,240202749,240902836,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2021-11-06 15:30:00,2021-11-06,15:30:00,2021,Saturday,2021-12-02 17:56:00,109854306224,1098543,216171881,241512014,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2024-02-25 16:00:00,2024-02-25,16:00:00,2024,Sunday,2024-02-26 15:51:00,136809805041,1368098,240126989,240571694,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Gateview Ave , Westside Dr",34132000,Southern,Treasure island,6,6,37.82505416870117,-122.3770751953125
2022-07-03 00:00:00,2022-07-03,00:00:00,2022,Sunday,2022-07-03 02:02:00,116680803074,1166808,220435772,221840169,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2021-11-29 16:28:00,2021-11-29,16:28:00,2021,Monday,2022-01-19 14:20:00,111371771000,1113717,226007072,241512014,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th Ave , Balboa St",27545000,Richmond,Outer richmond,1,1,37.77630233764648,-122.48445892333984
2024-12-28 21:33:00,2024-12-28,21:33:00,2024,Saturday,2024-12-28 21:33:00,145043065010,1450430,240796071,243632564,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2022-03-21 17:30:00,2022-03-21,17:30:00,2022,Monday,2022-03-21 17:46:00,113281726030,1132817,220186094,220802605,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Alemany Blvd , Seneca Ave",22053000,Ingleside,Outer mission,11,11,37.71863555908203,-122.44131469726562
2022-03-19 00:30:00,2022-03-19,00:30:00,2022,Saturday,2022-04-05 19:18:00,113812864070,1138128,220223492,220952862,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-03-08 14:45:00,2024-03-08,14:45:00,2024,Friday,2024-03-08 14:45:00,137114307046,1371143,240073192,240681858,IS,Initial Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Evans Ave , Rankin St",20700000,Bayview,Bayview hunters point,10,10,37.74510192871094,-122.39218139648438
2024-06-24 19:30:00,2024-06-24,19:30:00,2024,Monday,2024-06-25 00:28:00,140218406244,1402184,246081197,241512014,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2022-04-20 16:00:00,2022-04-20,16:00:00,2022,Wednesday,2022-04-28 07:12:00,114524305071,1145243,220276413,221180408,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Duboce Ave , Pearl St",25849000,Southern,Mission,9,8,37.769779205322266,-122.42382049560548
2024-09-15 14:25:00,2024-09-15,14:25:00,2024,Sunday,2024-09-15 23:40:00,142433307021,1424333,240581571,242593107,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Noe St",25982000,Park,Castro/upper market,8,8,37.767459869384766,-122.43341064453124
2025-01-13 00:00:00,2025-01-13,00:00:00,2025,Monday,2025-01-13 19:23:00,145420509029,1454205,250025729,250132874,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"22nd Ave , Moraga St",27385000,Taraval,Sunset/parkside,4,4,37.75596618652344,-122.47982025146484
2021-11-15 14:45:00,2021-11-15,14:45:00,2021,Monday,2021-11-15 15:11:00,109165564070,1091655,210753211,213192149,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Newcomb Ave , Rankin St",20695000,Bayview,Bayview hunters point,10,10,37.73946380615234,-122.39725494384766
2024-08-10 20:30:00,2024-08-10,20:30:00,2024,Saturday,2024-08-11 12:38:00,141591806374,1415918,246102458,241512014,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Wiese St",24908000,Richmond,Mission,6,6,37.768980666014095,-122.42258478082958
