incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-14 02:00:00,2020-01-14,02:00:00,2020,Tuesday,2020-01-15 09:56:00,89198664070,891986,200036340,200151280,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2019-12-22 00:17:00,2019-12-22,00:17:00,2019,Sunday,2019-12-22 00:17:00,88349264085,883492,190959393,193560040,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.78111267089844,-122.46214294433594
2018-01-05 23:30:00,2018-01-05,23:30:00,2018,Friday,2018-01-08 21:32:00,62171107021,621711,180021344,180083656,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Andover St , Cortland Ave",21213000,Ingleside,Bernal heights,9,9,37.73906326293945,-122.41651916503906
2018-05-19 00:00:00,2018-05-19,00:00:00,2018,Saturday,2018-07-05 08:00:00,68705409340,687054,180354292,181322262,IS,Initial Supplement,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"41st Ave , Judah St",27796000,Taraval,Sunset/parkside,4,4,37.76066131968676,-122.50056732806608
2018-06-01 17:00:00,2018-06-01,17:00:00,2018,Friday,2018-06-03 08:06:00,67537105151,675371,180412022,181540805,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Commonwealth Ave , Euclid Ave",26934000,Richmond,Presidio heights,2,2,37.78397750854492,-122.4557113647461
2018-02-15 11:12:00,2018-02-15,11:12:00,2018,Thursday,2018-02-15 12:03:00,63597507041,635975,180117363,180441373,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Santiago St , 35th Ave",23404000,Taraval,Sunset/parkside,4,4,37.744162614052414,-122.49296769152096
2020-07-22 07:00:00,2020-07-22,07:00:00,2020,Wednesday,2020-08-04 16:35:00,95034006374,950340,206117174,200323956,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pierce St , Waller St",25996000,Northern,Haight ashbury,5,5,37.770755767822266,-122.4335479736328
2020-08-13 18:00:00,2020-08-13,18:00:00,2020,Thursday,2020-08-14 01:26:00,95260306244,952603,200487066,202270115,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Palm Ave",27563000,Richmond,Presidio heights,2,2,37.78582382202149,-122.45806121826172
2018-07-23 21:00:00,2018-07-23,21:00:00,2018,Monday,2018-07-24 17:11:00,69457371000,694573,180551175,182052804,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2021-01-31 15:00:00,2021-01-31,15:00:00,2021,Sunday,2021-02-04 10:05:00,100290128150,1002901,216012912,200323956,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"San Leandro Way , Monterey Blvd",22930000,Taraval,West of twin peaks,7,7,37.73314776375589,-122.4686764024356
2021-02-11 01:10:00,2021-02-11,01:10:00,2021,Thursday,2021-02-11 01:10:00,100425604134,1004256,210093829,210420095,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.73123178759346,-122.38772939117182
2018-06-29 12:00:00,2018-06-29,12:00:00,2018,Friday,2018-07-05 22:00:00,68926206372,689262,186154408,200323956,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Teresita Blvd , Marietta Dr , Molimo Dr",22296000,Ingleside,West of twin peaks,7,7,37.737306589852274,-122.44622663483176
2025-03-28 10:37:00,2025-03-28,10:37:00,2025,Friday,2025-03-28 10:46:00,147220862050,1472208,250174843,250871079,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2018-06-10 13:59:00,2018-06-10,13:59:00,2018,Sunday,2018-06-10 14:05:00,67782327195,677823,180430723,181611771,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2023-02-05 13:27:00,2023-02-05,13:27:00,2023,Sunday,2023-02-13 12:28:00,124407809320,1244078,230107068,230441347,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-07-15 13:20:00,2019-07-15,13:20:00,2019,Monday,2019-07-15 13:27:00,82281607041,822816,190498692,200323956,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Mission St",24892000,Out of SF,Mission,6,6,37.768221758401445,-122.42335493183866
2020-06-20 19:54:00,2020-06-20,19:54:00,2020,Saturday,2020-06-29 08:19:00,93990528135,939905,206100248,200323956,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Brazil Ave , London St",21723000,Ingleside,Excelsior,11,11,37.72431564331055,-122.4340362548828
2019-12-13 17:00:00,2019-12-13,17:00:00,2019,Friday,2020-02-06 17:01:00,90014906372,900149,196271995,200323956,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2018-03-01 00:57:00,2018-03-01,00:57:00,2018,Thursday,2018-03-01 00:57:00,64096716710,640967,180159735,180600083,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Van Ness Ave , Larch St",25183000,Northern,Western addition,2,5,37.78241705359624,-122.42081045853568
2018-07-10 09:20:00,2018-07-10,09:20:00,2018,Tuesday,2018-07-10 12:35:00,68936671000,689366,180511282,181911708,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2018-01-14 15:30:00,2018-01-14,15:30:00,2018,Sunday,2018-01-14 18:58:00,62387171000,623871,180037476,180142953,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2021-05-10 03:30:00,2021-05-10,03:30:00,2021,Monday,2021-05-10 03:35:00,102876227195,1028762,210285935,211300229,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2018-04-13 18:50:00,2018-04-13,18:50:00,2018,Friday,2018-04-13 19:00:00,65668807041,656688,180274377,200323956,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Mission St",24892000,Out of SF,Mission,6,6,37.768221758401445,-122.42335493183866
2018-07-16 08:55:00,2018-07-16,08:55:00,2018,Monday,2018-07-16 14:20:00,69138106374,691381,186158648,200323956,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2022-11-10 12:00:00,2022-11-10,12:00:00,2022,Thursday,2023-02-08 16:15:00,124266307025,1242663,230095297,230392326,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Avalon Ave , Naples St",21646000,Bayview,Excelsior,11,11,37.72551990673493,-122.4276843764496
2018-06-02 01:30:00,2018-06-02,01:30:00,2018,Saturday,2018-06-02 14:27:00,67512271000,675122,180410399,181532142,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2021-11-16 00:00:00,2021-11-16,00:00:00,2021,Tuesday,2023-02-23 00:00:00,124744075030,1247440,220666814,222721266,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2023-02-22 05:14:00,2023-02-22,05:14:00,2023,Wednesday,2023-02-22 05:52:00,124715228100,1247152,230129266,230530314,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mission St , Harrington St",21771000,Ingleside,Outer mission,11,11,37.725175475228745,-122.434425698019
2019-12-09 14:50:00,2019-12-09,14:50:00,2019,Monday,2019-12-10 01:27:00,88103806372,881038,196268287,200323956,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"33rd Ave , Judah St",27716000,Taraval,Sunset/parkside,4,4,37.76103973388672,-122.49199676513672
2024-12-06 17:40:00,2024-12-06,17:40:00,2024,Friday,2024-12-06 17:40:00,144551764020,1445517,240755378,243412521,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Grant Ave , Union St",25343000,Central,North beach,3,3,37.80063629150391,-122.40758514404295
2019-11-10 22:38:00,2019-11-10,22:38:00,2019,Sunday,2019-11-10 23:46:00,86872004080,868720,190852349,193143971,II,Initial,True,4080,Assault,Aggravated Assault,"Firearm, Negligent Discharge",Open or Active,"Arkansas St , Madera St",23706000,Bayview,Potrero hill,10,10,37.755897521972656,-122.3978271484375
2023-01-26 16:45:00,2023-01-26,16:45:00,2023,Thursday,2023-01-26 19:43:00,123843606244,1238436,230062791,230262910,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ash St , Gough St",24473000,Northern,Western addition,5,5,37.77921343388754,-122.4234482640356
2020-04-08 09:00:00,2020-04-08,09:00:00,2020,Wednesday,2020-04-08 11:32:00,91854106244,918541,206064741,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-05-06 19:28:00,2021-05-06,19:28:00,2021,Thursday,2021-05-06 19:28:00,102783627175,1027836,210278162,211262814,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2025-01-01 16:40:00,2025-01-01,16:40:00,2025,Wednesday,2025-01-01 16:47:00,145126603401,1451266,250001600,250012401,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2018-01-18 19:30:00,2018-01-18,19:30:00,2018,Thursday,2018-01-19 18:34:00,62586106244,625861,186015690,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2018-02-17 22:00:00,2018-02-17,22:00:00,2018,Saturday,2018-02-21 16:28:00,63821407021,638214,180139646,180522830,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2018-05-01 15:51:00,2018-05-01,15:51:00,2018,Tuesday,2018-05-01 17:14:00,66318816625,663188,180323407,181212580,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Jessie St , 09th St",24416000,Southern,South of market,6,6,37.77671770313698,-122.41532057072628
2023-02-10 09:05:00,2023-02-10,09:05:00,2023,Friday,2023-02-10 09:10:00,124323527170,1243235,230098768,230410892,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2018-06-18 14:30:00,2018-06-18,14:30:00,2018,Monday,2018-06-18 14:30:00,68113875030,681138,180081962,180303474,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Castro St , Cesar Chavez St",22021000,Mission,Noe valley,8,8,37.74729699840825,-122.4336973066985
2020-07-08 14:30:00,2020-07-08,14:30:00,2020,Wednesday,2020-07-08 17:34:00,94207172000,942071,200409377,201902419,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2019-12-04 10:15:00,2019-12-04,10:15:00,2019,Wednesday,2019-12-04 10:29:00,87706727170,877067,190912959,193381431,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-02-21 10:45:00,2022-02-21,10:45:00,2022,Monday,2023-02-22 15:50:00,124728130150,1247281,230130677,230532165,II,Initial,True,30150,Other Offenses,Other,"Trash, Placing On The Street",Open or Active,"Athens St , Italy Ave",21401000,Ingleside,Excelsior,11,11,37.71542347850439,-122.43312968068732
2018-07-20 15:16:00,2018-07-20,15:16:00,2018,Friday,2018-07-20 15:17:00,69299904013,692999,180540435,182012177,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2018-04-12 14:00:00,2018-04-12,14:00:00,2018,Thursday,2018-04-12 15:17:00,65826206224,658262,186087774,200323956,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2018-02-10 10:12:00,2018-02-10,10:12:00,2018,Saturday,2018-02-12 16:50:00,63483268020,634832,180115771,180432710,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"30th Ave , Clement St",27843000,Richmond,Outer richmond,1,1,37.78177541825027,-122.49023107953556
2020-03-20 19:00:00,2020-03-20,19:00:00,2020,Friday,2020-03-22 07:26:00,91560506372,915605,206057332,200323956,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th St , Church St",25727000,Mission,Castro/upper market,8,8,37.76612854003906,-122.42881774902344
2020-10-08 08:30:00,2020-10-08,08:30:00,2020,Thursday,2020-10-08 08:30:00,96769204021,967692,200464757,202820715,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"08th St , Mission St",24892000,Out of SF,Mission,6,6,37.768221758401445,-122.42335493183866
2018-07-08 06:48:00,2018-07-08,06:48:00,2018,Sunday,2018-07-08 08:45:00,68825006243,688250,180505796,181890642,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2018-01-24 10:00:00,2018-01-24,10:00:00,2018,Wednesday,2018-01-24 12:17:00,63022406244,630224,186025235,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th Ave , John F Kennedy Dr",27257000,Richmond,Golden gate park,1,1,37.77260971069336,-122.46582794189452
2019-11-27 09:30:00,2019-11-27,09:30:00,2019,Wednesday,2019-11-27 09:38:00,87482206243,874822,190896814,193311020,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2018-04-17 21:00:00,2018-04-17,21:00:00,2018,Tuesday,2018-04-18 06:09:00,66415406244,664154,186098276,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2018-05-25 08:17:00,2018-05-25,08:17:00,2018,Friday,2018-05-25 08:17:00,67231851040,672318,180388865,181450785,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Exceptional Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2021-02-03 05:35:00,2021-02-03,05:35:00,2021,Wednesday,2021-02-03 05:41:00,100195507020,1001955,210075576,210340321,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Van Ness Ave , Lombard St",26696000,Northern,Marina,3,2,37.80130371865117,-122.42453832626389
2019-11-29 00:50:00,2019-11-29,00:50:00,2019,Friday,2019-11-29 00:54:00,87529005071,875290,190900277,193330079,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.78308868408203,-122.4612045288086
2020-02-21 02:00:00,2020-02-21,02:00:00,2020,Friday,2020-02-23 10:32:00,90612706244,906127,206041482,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2019-12-31 14:00:00,2019-12-31,14:00:00,2019,Tuesday,2020-01-01 20:01:00,88705474000,887054,200002266,200013808,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2018-05-11 12:30:00,2018-05-11,12:30:00,2018,Friday,2018-05-11 16:50:00,66744406244,667444,186107720,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2025-01-24 18:00:00,2025-01-24,18:00:00,2025,Friday,2025-02-14 16:52:00,146186709027,1461867,250088313,250452354,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Gonzalez Dr , Josepha Ave",23036000,Taraval,Lakeshore,7,7,37.71601486206055,-122.47750091552734
