incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-06-03 22:21:00,2020-06-03,22:21:00,2020,Wednesday,2020-06-03 22:23:00,93262605051,932626,200337580,201553521,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2020-11-06 16:55:00,2020-11-06,16:55:00,2020,Friday,2020-11-06 17:33:00,97615528160,976155,200671322,203112512,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2020-06-27 04:00:00,2020-06-27,04:00:00,2020,Saturday,2020-06-27 16:35:00,93893905072,938939,200385545,201792150,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Mission St , Highland Ave , Leese St",21829000,Ingleside,Bernal heights,8,8,37.73740624597639,-122.42404014973928
2020-08-10 15:00:00,2020-08-10,15:00:00,2020,Monday,2020-08-10 16:17:00,95187706243,951877,200479433,202232317,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Folsom St , Ripley St",21151000,Bayview,Bernal heights,9,9,37.74415004394128,-122.4132800649456
2020-07-21 18:27:00,2020-07-21,18:27:00,2020,Tuesday,2020-07-21 18:37:00,94592403024,945924,200437209,202032628,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.724004908138426,-122.4353125712072
2021-01-24 08:14:00,2021-01-24,08:14:00,2021,Sunday,2021-01-24 08:15:00,99899406362,998994,210053390,210240699,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2020-11-23 19:02:00,2020-11-23,19:02:00,2020,Monday,2020-11-23 22:18:00,98100707041,981007,200708931,203282945,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holloway Ave , Lee Ave",22220000,Taraval,Oceanview/merced/ingleside,11,7,37.72185137014578,-122.45410655339482
2020-09-14 00:00:00,2020-09-14,00:00:00,2020,Monday,2020-09-14 21:48:00,96451128150,964511,206137683,202812529,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Visitacion Ave , Britton St",20381000,Ingleside,Visitacion valley,10,10,37.71272485320807,-122.4125045604008
2020-08-07 10:15:00,2020-08-07,10:15:00,2020,Friday,2020-08-07 11:18:00,95075205083,950752,200472487,202201184,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"University St , Silliman St",20965000,Bayview,Excelsior,9,9,37.72865760338169,-122.4149559525335
2020-06-08 14:14:00,2020-06-08,14:14:00,2020,Monday,2020-06-08 14:14:00,93398204013,933982,200346218,201601721,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geary Blvd , Park Presidio Blvd",27483000,Richmond,Outer richmond,1,1,37.78065582681823,-122.47231225719086
2021-01-14 18:00:00,2021-01-14,18:00:00,2021,Thursday,2021-01-14 23:00:00,99601411012,996014,210013645,210142986,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2020-05-11 02:13:00,2020-05-11,02:13:00,2020,Monday,2020-05-12 17:01:00,92679506372,926795,206079483,202812529,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Golden Gate Avenue , Hyde St",24941000,Mission,Tenderloin,6,6,37.76727765166157,-122.42486171707341
2020-07-15 12:40:00,2020-07-15,12:40:00,2020,Wednesday,2020-07-15 12:44:00,94392604134,943926,200423361,201971509,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-01-11 14:20:00,2021-01-11,14:20:00,2021,Monday,2021-01-11 18:00:00,99504564070,995045,210023848,210112722,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2020-10-08 12:00:00,2020-10-08,12:00:00,2020,Thursday,2020-10-08 18:53:00,96786261030,967862,200607640,202822898,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Clementina St , 09th St",24296000,Southern,South of market,6,6,37.77419965470602,-122.41217011243197
2020-12-15 15:53:00,2020-12-15,15:53:00,2020,Tuesday,2020-12-15 15:53:00,98723626080,987236,200663567,203502140,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2020-08-08 18:00:00,2020-08-08,18:00:00,2020,Saturday,2020-08-08 20:17:00,95380306244,953803,206122402,202812529,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchagolden Gate Avenue , Hyde St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2020-07-24 02:07:00,2020-07-24,02:07:00,2020,Friday,2020-07-24 02:10:00,94669016710,946690,200442537,202060174,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Van Ness Ave , Broadway",26547000,Northern,Russian hill,3,2,37.79573710834212,-122.42341305643612
2020-12-25 16:30:00,2020-12-25,16:30:00,2020,Friday,2020-12-26 06:29:00,99018105051,990181,200777801,203610433,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"02nd St , Natoma St",24543000,Southern,Fitenderloincial district/south beach,6,6,37.787203462687714,-122.39878960122488
2021-01-17 10:30:00,2021-01-17,10:30:00,2021,Sunday,2021-01-17 13:27:00,99868006244,998680,216007634,202812529,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Avenue , Hyde St",24941000,Richmond,Tenderloin,6,6,37.76727765166157,-122.42486171707341
2020-06-28 08:30:00,2020-06-28,08:30:00,2020,Sunday,2020-06-28 10:52:00,93931106372,939311,206099851,202812529,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Vallejo St , Laguna St",26574000,Northern,Pacific heights,2,2,37.79585351634525,-122.43018283344418
2020-11-05 15:00:00,2020-11-05,15:00:00,2020,Thursday,2020-11-05 15:33:00,97586706314,975867,200668965,203102201,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-06-17 01:00:00,2020-06-17,01:00:00,2020,Wednesday,2020-06-19 14:49:00,93739905073,937399,200364113,202812529,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"20th St , Collingwood St",25775000,Mission,Castro/upper market,8,8,37.75762309602752,-122.43580799050837
2021-01-13 05:03:00,2021-01-13,05:03:00,2021,Wednesday,2021-01-13 05:03:00,99552475025,995524,200778495,210130334,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Parque Dr , Cielito Dr",20430000,Ingleside,Visitacion valley,10,10,37.71028620218089,-122.4216516281444
2021-01-25 13:07:00,2021-01-25,13:07:00,2021,Monday,2021-01-25 13:07:00,99939807020,999398,210055863,210251603,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Valencia St , 22nd St",24115000,Mission,Mission,9,8,37.75529478092247,-122.42096409369464
2020-10-09 04:45:00,2020-10-09,04:45:00,2020,Friday,2020-10-09 04:55:00,96797707020,967977,200608347,202830373,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2020-09-13 14:00:00,2020-09-13,14:00:00,2020,Sunday,2020-09-18 14:46:00,96266471000,962664,206135596,202812529,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Waller St , Cole St",26413000,Park,Haight ashbury,8,5,37.76859272659574,-122.45052179615423
2020-09-09 23:42:00,2020-09-09,23:42:00,2020,Wednesday,2020-09-09 23:52:00,96008207025,960082,200544020,202533473,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"23rd St , Bryant St",23960000,Mission,Mission,9,9,37.75439842021952,-122.40925335833268
2020-10-10 18:12:00,2020-10-10,18:12:00,2020,Saturday,2020-10-10 18:12:00,96839164070,968391,200611726,202842499,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2021-01-24 20:00:00,2021-01-24,20:00:00,2021,Sunday,2021-01-24 20:24:00,99915904013,999159,210054837,210242670,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"48th Ave , Noriega St",27928000,Taraval,Sunset/parkside,4,4,37.75286945443449,-122.50754578381816
2020-11-18 13:25:00,2020-11-18,13:25:00,2020,Wednesday,2020-11-18 13:44:00,97947664020,979476,200697077,203231605,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Oak St , Broderick St",26036000,Park,Haight ashbury,5,5,37.77292198083219,-122.4390886014416
2020-08-22 11:50:00,2020-08-22,11:50:00,2020,Saturday,2020-08-23 08:23:00,95525905011,955259,200506923,202360677,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Anza St , Almaden Ct",27218000,Richmond,Lone mountain/usf,1,1,37.77947876974374,-122.45774582657752
2020-10-26 07:00:00,2020-10-26,07:00:00,2020,Monday,2020-10-26 09:34:00,97281864020,972818,200646278,203000928,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2020-09-08 15:25:00,2020-09-08,15:25:00,2020,Tuesday,2020-09-08 19:24:00,95979603074,959796,200541838,202522478,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Brangolden Gate Avenue , Hyde St St , 05th St",23887000,Southern,South of market,6,6,37.7765683819308,-122.39875545059137
2020-08-10 14:11:00,2020-08-10,14:11:00,2020,Monday,2020-08-10 14:19:00,95162164085,951621,200479552,202231883,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Chestnut St",25570000,Central,Russian hill,3,2,37.80292682687766,-122.41979728056106
2020-08-10 19:00:00,2020-08-10,19:00:00,2020,Monday,2020-08-11 12:05:00,95207706244,952077,206119625,202812529,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Buchagolden Gate Avenue , Hyde St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2020-09-24 07:00:00,2020-09-24,07:00:00,2020,Thursday,2020-09-24 07:00:00,96396075030,963960,200573615,202671589,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Moulton St , Buchagolden Gate Avenue , Hyde St St",26743000,Northern,Marina,2,2,37.79983742162469,-122.43267527801468
2020-08-22 16:17:00,2020-08-22,16:17:00,2020,Saturday,2020-08-22 16:25:00,95506164085,955061,200505624,202352303,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Vine Ter , Pine St",25071000,Central,Nob hill,3,3,37.79083323385766,-122.41099802476624
2025-01-31 07:54:00,2025-01-31,07:54:00,2025,Friday,2025-01-31 07:58:00,145857706361,1458577,250060402,250310616,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Parnassus Ave , Stanyan St",26302000,Park,Inner sunset,8,5,37.76451110839844,-122.45256805419922
2020-01-19 04:00:00,2020-01-19,04:00:00,2020,Sunday,2021-01-19 04:14:00,99729728150,997297,210041248,210190395,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Malden Aly , Howard St",24541000,Southern,Fitenderloincial district/south beach,6,6,37.787035579181214,-122.39793239233552
2020-10-15 14:30:00,2020-10-15,14:30:00,2020,Thursday,2020-10-18 10:05:00,97055003401,970550,200628840,202920946,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-01-15 12:24:00,2021-01-15,12:24:00,2021,Friday,2021-01-15 12:24:00,99629162071,996291,210032902,210151400,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Page St , Buchagolden Gate Avenue , Hyde St St",25903000,Northern,Hayes valley,5,5,37.773455461431,-122.42735743676651
2025-01-13 07:00:00,2025-01-13,07:00:00,2025,Monday,2025-01-13 08:32:00,145856306244,1458563,256009327,202812529,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fitenderloincial district/south beach,3,3,37.80403137207031,-122.40335083007812
2025-01-11 23:00:00,2025-01-11,23:00:00,2025,Saturday,2025-01-12 18:29:00,145863506244,1458635,256009305,202812529,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2025-01-31 03:00:00,2025-01-31,03:00:00,2025,Friday,2025-01-31 03:22:00,145855927170,1458559,250060292,250310249,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2025-01-31 15:15:00,2025-01-31,15:15:00,2025,Friday,2025-01-31 16:45:00,145866206302,1458662,250061303,250312202,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"05th Ave , Cabrillo St",27240000,Richmond,Inner richmond,1,1,37.77541732788086,-122.46280670166016
2020-05-24 11:32:00,2020-05-24,11:32:00,2020,Sunday,2020-05-24 14:16:00,92972627195,929726,200315150,201451513,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Battery St , Merchant St",24699000,Central,Fitenderloincial district/south beach,3,3,37.79544849687888,-122.40041268582164
2020-04-24 07:00:00,2020-04-24,07:00:00,2020,Friday,2020-06-06 08:00:00,93331604084,933316,200342943,201582163,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2020-12-19 07:50:00,2020-12-19,07:50:00,2020,Saturday,2020-12-19 08:17:00,98837207100,988372,200763634,203540579,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2020-05-20 18:00:00,2020-05-20,18:00:00,2020,Wednesday,2020-05-20 18:00:00,92856763010,928567,200307486,201412770,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2020-10-05 00:00:00,2020-10-05,00:00:00,2020,Monday,2020-11-05 11:20:00,97572772000,975727,200667826,203101210,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2020-06-14 06:58:00,2020-06-14,06:58:00,2020,Sunday,2020-06-14 06:59:00,93530768000,935307,200357572,201660477,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"07th St , Hubbell St",23789000,Southern,Mission bay,6,10,37.76782515638406,-122.39665340991886
2020-05-28 22:23:00,2020-05-28,22:23:00,2020,Thursday,2020-05-28 22:23:00,93084912100,930849,200323802,201493583,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152913469796,-122.3819485575142
2020-12-08 15:51:00,2020-12-08,15:51:00,2020,Tuesday,2021-01-14 09:06:00,99771505153,997715,210029686,210140759,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Clementina St , 06th St",23943000,Southern,South of market,6,6,37.77894276043708,-122.40616285916312
2020-10-18 20:42:00,2020-10-18,20:42:00,2020,Sunday,2020-10-18 20:50:00,97061703011,970617,200629531,202923045,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2020-06-11 09:55:00,2020-06-11,09:55:00,2020,Thursday,2020-06-11 10:26:00,93458416652,934584,200352124,201631024,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-07-18 15:47:00,2020-07-18,15:47:00,2020,Saturday,2020-07-18 16:04:00,94487563010,944875,200430106,202001766,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2020-07-14 00:24:00,2020-07-14,00:24:00,2020,Tuesday,2020-07-14 00:24:00,94349316010,943493,200420107,201960031,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"18th St , York St",24011000,Mission,Mission,9,10,37.76181731521618,-122.40915675616073
2020-05-30 19:00:00,2020-05-30,19:00:00,2020,Saturday,2020-05-31 13:09:00,93152007021,931520,200329430,201522056,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
