incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-13 12:00:00,2018-09-13,12:00:00,2018,Thursday,2018-09-13 13:37:00,71402828160,714028,180693987,182562006,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"08th Ave , John F Kennedy Dr",27257000,Richmond,Golden gate park,1,1,37.77260971069336,-122.46582794189452
2021-03-18 16:16:00,2021-03-18,16:16:00,2021,Thursday,2021-03-18 18:41:00,101441564020,1014415,210172649,210772639,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , End",25140000,Tenderloin,Tenderloin,5,6,37.78461294856494,-122.41477847402236
2018-12-13 02:20:00,2018-12-13,02:20:00,2018,Thursday,2018-12-13 02:23:00,74760164020,747601,180937848,183470211,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2018-05-19 08:00:00,2018-05-19,08:00:00,2018,Saturday,2018-07-24 06:00:00,69442509029,694425,180536735,182001526,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Unfounded,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
2019-01-02 00:00:00,2019-01-02,00:00:00,2019,Wednesday,2019-01-08 11:41:00,75702009029,757020,190018121,190081379,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"20th Ave , Taraval St",23195000,Taraval,Sunset/parkside,4,4,37.74300384521485,-122.4767608642578
2018-07-04 18:19:00,2018-07-04,18:19:00,2018,Wednesday,2018-07-04 18:19:00,68686968030,686869,180496361,181852566,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Skyline Blvd , John Muir Dr",23323000,Out of SF,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2021-01-29 12:20:00,2021-01-29,12:20:00,2021,Friday,2021-01-29 16:52:00,100157106244,1001571,216011679,182262332,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alabama St , 18th St",24033000,Mission,Mission,9,9,37.76164304572018,-122.41205031008325
2018-10-28 00:00:00,2018-10-28,00:00:00,2018,Sunday,2018-10-28 18:32:00,73120428150,731204,180819296,183013230,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Funston Ave",27269000,Richmond,Golden gate park,1,1,37.77316284179688,-122.4712371826172
2018-05-27 13:13:00,2018-05-27,13:13:00,2018,Sunday,2018-05-27 13:13:00,67301916710,673019,180394527,181471715,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Natoma St , Mary St",24283000,Southern,South of market,6,6,37.78130584465505,-122.40624777655574
2018-08-20 07:20:00,2018-08-20,07:20:00,2018,Monday,2018-08-22 11:16:00,70613306242,706133,180631589,182341598,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2018-03-02 15:01:00,2018-03-02,15:01:00,2018,Friday,2018-03-02 15:16:00,64166304134,641663,180164035,180612293,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2018-02-10 10:25:00,2018-02-10,10:25:00,2018,Saturday,2018-02-11 11:35:00,63438428160,634384,180112567,180421369,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geneva Ave , Moscow St , South Hill Blvd",21396000,Ingleside,Excelsior,11,11,37.71314315701555,-122.43370682089248
2018-04-19 21:00:00,2018-04-19,21:00:00,2018,Thursday,2018-04-20 00:19:00,66037606244,660376,186091258,182262332,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2018-03-26 13:17:00,2018-03-26,13:17:00,2018,Monday,2018-03-26 13:17:00,64988603073,649886,180225063,180852141,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2021-02-24 15:30:00,2021-02-24,15:30:00,2021,Wednesday,2021-02-25 11:17:00,100827627195,1008276,210126204,210561274,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2018-06-21 19:30:00,2018-06-21,19:30:00,2018,Thursday,2018-06-22 00:22:00,68505206244,685052,186143326,182262332,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2020-08-10 11:00:00,2020-08-10,11:00:00,2020,Monday,2021-03-09 13:29:00,101178768020,1011787,210152594,210681652,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Rivera St , 20th Ave",23203000,Taraval,Sunset/parkside,4,4,37.74673251656841,-122.477023892666
2021-05-09 00:00:00,2021-05-09,00:00:00,2021,Sunday,2021-05-09 22:06:00,102872005081,1028720,210285593,211292572,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Divisadero St , Green St",26871000,Northern,Pacific heights,2,2,37.795320613744906,-122.4419022436934
2018-10-07 00:00:00,2018-10-07,00:00:00,2018,Sunday,2018-10-25 08:15:00,73071606374,730716,186247150,182262332,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Marina Blvd , Marina Green Dr",30763000,Northern,Marina,2,2,37.80649948120117,-122.43610382080078
2021-04-13 00:04:00,2021-04-13,00:04:00,2021,Tuesday,2021-04-13 06:27:00,102128228135,1021282,210226616,211030402,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Gateview Ave , Northpoint Dr",34118000,Southern,Treasure island,6,6,37.829616620601534,-122.37317787318324
2018-10-04 12:00:00,2018-10-04,12:00:00,2018,Thursday,2018-10-09 15:34:00,72394227195,723942,180765821,182822578,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2021-01-01 00:00:00,2021-01-01,00:00:00,2021,Friday,2021-04-22 10:35:00,102379264070,1023792,210246363,211121028,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Filbert St , Octavia St",26718000,Northern,Marina,2,2,37.79885752312248,-122.42910223918892
2021-02-27 03:36:00,2021-02-27,03:36:00,2021,Saturday,2021-02-27 03:43:00,100881407100,1008814,210130409,210580283,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2021-03-01 13:00:00,2021-03-01,13:00:00,2021,Monday,2021-03-03 10:30:00,101001007021,1010010,210139360,210621104,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Shafter Ave , Jennings St",20155000,Bayview,Bayview hunters point,10,10,37.72891865514355,-122.38698420294736
2018-01-19 13:18:00,2018-01-19,13:18:00,2018,Friday,2018-01-19 13:26:00,62568903474,625689,180049540,180191828,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"San Jose Ave , Day St",21891000,Ingleside,Bernal heights,8,9,37.74311399941621,-122.42304255365347
2018-12-07 08:30:00,2018-12-07,08:30:00,2018,Friday,2018-12-07 08:45:00,74569328160,745693,180922372,183410829,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Front St , Pine St",24673000,Central,Fitenderloincial district/south beach,3,3,37.79240798950195,-122.39859008789062
2018-06-02 03:00:00,2018-06-02,03:00:00,2018,Saturday,2018-06-05 16:27:00,67619874000,676198,180418161,181562519,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Shrader St , Grove St",26439000,Park,Lone mountain/usf,5,5,37.7740406918816,-122.4528128205759
2018-02-11 01:00:00,2018-02-11,01:00:00,2018,Sunday,2018-02-11 05:20:00,63435761030,634357,180112175,180420563,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Varennes St , Green St",25327000,Central,North beach,3,3,37.7998026334552,-122.40661174924568
2018-09-20 12:00:00,2018-09-20,12:00:00,2018,Thursday,2018-09-20 12:36:00,71674006244,716740,180713331,182631885,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2018-08-25 17:18:00,2018-08-25,17:18:00,2018,Saturday,2018-08-25 17:18:00,70706465015,707064,180641657,182372890,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Jackson St , Van Ness Ave",26541000,Northern,Russian hill,3,2,37.7939338684082,-122.4230499267578
2018-11-13 22:15:00,2018-11-13,22:15:00,2018,Tuesday,2018-11-13 23:18:00,73779328150,737793,186263463,182262332,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Oak St , Steiner St",25994000,Northern,Haight ashbury,5,5,37.77375793457031,-122.43246459960938
2018-03-18 18:00:00,2018-03-18,18:00:00,2018,Sunday,2018-03-20 11:22:00,64804328150,648043,186064487,182262332,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Wetmore St , Washington St",25097000,Central,Chinatown,3,3,37.7946312244562,-122.41053787389984
2018-04-10 08:01:00,2018-04-10,08:01:00,2018,Tuesday,2018-04-11 18:33:00,65606106374,656061,186083211,182262332,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Bran14th St , Mission St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2018-04-27 09:48:00,2018-04-27,09:48:00,2018,Friday,2018-04-27 09:50:00,66181507052,661815,180311731,181171089,II,Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Cite or Arrest Adult,"Loomis St , Oakdale Ave",20813000,Bayview,Bayview hunters point,10,10,37.74252073319404,-122.40430629342
2021-02-02 17:52:00,2021-02-02,17:52:00,2021,Tuesday,2021-02-02 18:15:00,100180107021,1001801,210074788,210332630,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Cole St",26266000,Park,Haight ashbury,8,5,37.76164812477701,-122.44912021558002
2018-11-06 16:00:00,2018-11-06,16:00:00,2018,Tuesday,2018-11-06 18:24:00,73467506242,734675,180844102,183103365,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2018-12-04 09:04:00,2018-12-04,09:04:00,2018,Tuesday,2018-12-04 09:04:00,74447675000,744476,180899793,183323442,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2018-12-26 17:30:00,2018-12-26,17:30:00,2018,Wednesday,2018-12-26 17:59:00,75337771000,753377,186297901,182262332,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-10-09 21:28:00,2018-10-09,21:28:00,2018,Tuesday,2018-10-09 21:40:00,72405564020,724055,180766813,182824018,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2020-12-09 07:25:00,2020-12-09,07:25:00,2020,Wednesday,2020-12-09 07:25:00,98545162060,985451,200741856,203440447,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2018-07-06 20:30:00,2018-07-06,20:30:00,2018,Friday,2018-07-07 12:19:00,68879706244,688797,186152690,182262332,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Guy Pl , Lansing St",24521000,Southern,Fitenderloincial district/south beach,6,6,37.78573989868164,-122.39437103271484
2021-03-16 09:03:00,2021-03-16,09:03:00,2021,Tuesday,2021-03-16 09:37:00,101373106364,1013731,210167189,210750811,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.789264321511176,-122.4013754923669
2018-02-13 18:00:00,2018-02-13,18:00:00,2018,Tuesday,2018-02-14 15:39:00,63554664070,635546,180120877,180452479,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"23rd St , Carolina St",33046000,Bayview,Potrero hill,10,10,37.75469183949377,-122.39957958699718
2018-03-25 13:50:00,2018-03-25,13:50:00,2018,Sunday,2018-03-25 13:59:00,64948264085,649482,180222508,180841873,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2018-07-08 00:00:00,2018-07-08,00:00:00,2018,Sunday,2018-07-08 05:03:00,68816904014,688169,180505633,181890273,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2018-07-05 01:30:00,2018-07-05,01:30:00,2018,Thursday,2018-07-06 16:25:00,68808228150,688082,186151034,182262332,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th Ave , California St",27606000,Richmond,Inner richmond,1,1,37.78466796875,-122.46776580810548
2018-07-21 18:30:00,2018-07-21,18:30:00,2018,Saturday,2018-07-22 17:03:00,69363106113,693631,180545429,182032480,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2021-03-05 16:00:00,2021-03-05,16:00:00,2021,Friday,2021-03-07 10:42:00,101109906243,1011099,210147896,210661026,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bowdoin St , Bacon St",20911000,Bayview,Portola,9,9,37.72582587002541,-122.4105122172714
2018-01-04 12:28:00,2018-01-04,12:28:00,2018,Thursday,2018-01-07 22:00:00,62130228135,621302,180005150,180073488,IS,Initial Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Wayland St , Girard St",20633000,Bayview,Portola,9,9,37.726173203749255,-122.40410076095716
2018-05-14 10:20:00,2018-05-14,10:20:00,2018,Monday,2018-05-23 19:45:00,67166903074,671669,180384829,181433147,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2018-08-21 17:43:00,2018-08-21,17:43:00,2018,Tuesday,2018-08-21 17:43:00,70561275025,705612,180609150,182333136,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Baker St , Bush St",26825000,Richmond,Presidio heights,2,2,37.78575897216797,-122.44336700439452
2018-10-05 00:30:00,2018-10-05,00:30:00,2018,Friday,2018-10-06 15:03:00,72420106244,724201,186232496,182262332,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2021-02-14 00:00:00,2021-02-14,00:00:00,2021,Sunday,2021-02-18 12:47:00,100660928150,1006609,216017611,182262332,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Terra Vista Ave , Anzavista Ave",26389000,Park,Lone mountain/usf,2,2,37.78088135897374,-122.44550871399017
2018-07-27 12:00:00,2018-07-27,12:00:00,2018,Friday,2018-07-30 09:46:00,69681505011,696815,180566390,182110945,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Lyon St , Oak St",26327000,Park,Golden gate park,5,5,37.77250431508622,-122.44237797851368
2018-12-21 04:22:00,2018-12-21,04:22:00,2018,Friday,2018-12-21 04:22:00,75064262060,750642,180318533,183550360,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Fell St , Masonic Ave",26347000,Park,Lone mountain/usf,5,5,37.77299499511719,-122.4458999633789
2018-08-15 10:06:00,2018-08-15,10:06:00,2018,Wednesday,2018-08-15 15:59:00,70317926063,703179,180613327,182271199,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2018-06-17 13:32:00,2018-06-17,13:32:00,2018,Sunday,2018-06-17 14:13:00,68036828160,680368,180449332,181681786,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499194694682,-122.4377987481988
2018-07-14 10:17:00,2018-07-14,10:17:00,2018,Saturday,2018-07-20 11:05:00,69293505043,692935,180539961,182011243,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2018-08-03 09:00:00,2018-08-03,09:00:00,2018,Friday,2018-08-03 23:41:00,69882471000,698824,180580469,182154249,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-04-25 13:52:00,2018-04-25,13:52:00,2018,Wednesday,2018-06-14 09:47:00,67931603074,679316,180440926,181651081,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
