incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-01 06:06:00,2023-05-01,06:06:00,2023,Monday,2023-05-01 14:35:00,127166509164,1271665,230302343,231211984,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2023-05-22 03:56:00,2023-05-22,03:56:00,2023,Monday,2023-05-22 03:56:00,127801571012,1278015,230352081,231420267,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2021-09-20 14:00:00,2021-09-20,14:00:00,2021,Monday,2021-09-20 18:06:00,107285706244,1072857,216133085,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Taraval,Mission,6,6,37.76834062055087,-122.42500863486941
2019-08-19 00:00:00,2019-08-19,00:00:00,2019,Monday,2019-08-20 16:19:00,83934206224,839342,196176191,230561091,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beale St , Howard St",24506000,Southern,Fimissioncial district/south beach,6,6,37.78992462158203,-122.39427947998048
2019-03-24 15:10:00,2019-03-24,15:10:00,2019,Sunday,2019-03-26 21:12:00,78431171000,784311,196061144,230561091,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24933000,Park,Mission,6,6,37.76834062055087,-122.42500863486941
2022-10-30 19:56:00,2022-10-30,19:56:00,2022,Sunday,2022-10-30 19:57:00,120976307045,1209763,220726684,230561091,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2021-08-17 22:28:00,2021-08-17,22:28:00,2021,Tuesday,2021-08-18 10:14:00,106145028150,1061450,210527696,212301024,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2021-06-19 09:15:00,2021-06-19,09:15:00,2021,Saturday,2021-06-19 10:54:00,104215006244,1042150,216076316,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2018-04-09 17:35:00,2018-04-09,17:35:00,2018,Monday,2018-04-10 10:41:00,65604506313,656045,186082213,230561091,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Sycamore St , Valencia St",24933000,Central,Mission,6,6,37.76834062055087,-122.42500863486941
2018-01-17 04:45:00,2018-01-17,04:45:00,2018,Wednesday,2018-01-17 17:59:00,62697306374,626973,186018218,230561091,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2020-10-18 12:05:00,2020-10-18,12:05:00,2020,Sunday,2020-10-18 12:06:00,97050307041,970503,200625692,230561091,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2021-06-09 20:08:00,2021-06-09,20:08:00,2021,Wednesday,2021-06-09 20:12:00,103871865016,1038718,210359477,211603022,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Beale St , Mission St",24554000,Central,Fimissioncial district/south beach,6,6,37.791152807557935,-122.39581342280272
2021-06-06 08:30:00,2021-06-06,08:30:00,2021,Sunday,2021-06-06 08:36:00,103763404013,1037634,210350538,211570622,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Bayside Dr , Gateview Ave",34124000,Southern,Treasure island,6,6,37.829449209812296,-122.37600341130536
2023-03-11 22:00:00,2023-03-11,22:00:00,2023,Saturday,2023-03-13 11:58:00,125412806244,1254128,236046292,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Landers St , Alert Aly",33024000,Mission,Castro/upper market,8,8,37.76564283029964,-122.42770449544896
2019-05-07 06:10:00,2019-05-07,06:10:00,2019,Tuesday,2019-05-07 06:22:00,79837064020,798370,190326297,191270435,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2021-10-11 20:53:00,2021-10-11,20:53:00,2021,Monday,2021-10-11 23:34:00,107956328160,1079563,210664630,212843378,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2023-03-17 18:05:00,2023-03-17,18:05:00,2023,Friday,2023-03-17 18:05:00,125520565056,1255205,230190013,230762583,II,Initial,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Bosworth St , Chilton Ave",21972000,Ingleside,Glen park,8,8,37.73404017356645,-122.43667289060744
2021-06-08 16:30:00,2021-06-08,16:30:00,2021,Tuesday,2021-06-09 07:28:00,103847806234,1038478,210357421,211600384,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Oneida Ave , Alemany Blvd",21752000,Ingleside,Outer mission,11,11,37.72056998239941,-122.4393815355687
2022-03-13 06:16:00,2022-03-13,06:16:00,2022,Sunday,2022-03-13 06:16:00,113051628160,1130516,220166416,220720468,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"South Van Ness Ave , Cesar Chavez St",33364000,Mission,Mission,9,9,37.748212149468735,-122.41586279405456
2019-12-20 07:50:00,2019-12-20,07:50:00,2019,Friday,2019-12-28 07:50:00,88560019010,885600,190973575,193620682,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Bay St , Cervantes Blvd , Fillmore St",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2023-03-16 13:35:00,2023-03-16,13:35:00,2023,Thursday,2023-03-16 13:35:00,125480407045,1254804,230184232,230751695,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2021-10-03 09:32:00,2021-10-03,09:32:00,2021,Sunday,2021-10-03 09:32:00,107678972000,1076789,210643054,212760906,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Paradise Ave , Burnside Ave",21977000,Ingleside,Glen park,8,8,37.73485519264151,-122.4382591295486
2021-08-27 06:00:00,2021-08-27,06:00:00,2021,Friday,2021-08-27 16:00:00,106440174000,1064401,210546715,212381062,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fell St , Scott St",26030000,Northern,Hayes valley,5,5,37.774276677599765,-122.4359403291949
2020-05-21 12:21:00,2020-05-21,12:21:00,2020,Thursday,2020-05-21 12:30:00,92876307045,928763,200275560,230561091,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2019-11-10 06:30:00,2019-11-10,06:30:00,2019,Sunday,2019-11-10 06:55:00,86854204134,868542,190850387,193140822,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2023-10-24 15:20:00,2023-10-24,15:20:00,2023,Tuesday,2023-10-24 15:25:00,133139968020,1331399,230762173,232972133,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-12-12 02:54:00,2018-12-12,02:54:00,2018,Wednesday,2018-12-12 02:58:00,74724364020,747243,180934907,183460212,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2019-09-13 15:30:00,2019-09-13,15:30:00,2019,Friday,2020-01-09 16:16:00,89333371000,893333,206012308,230561091,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24933000,Bayview,Mission,6,6,37.76834062055087,-122.42500863486941
2023-03-12 00:00:00,2023-03-12,00:00:00,2023,Sunday,2023-03-13 09:22:00,125530506244,1255305,236049111,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2022-05-09 18:54:00,2022-05-09,18:54:00,2022,Monday,2022-05-09 18:54:00,114873207045,1148732,220242395,230561091,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2023-05-14 18:30:00,2023-05-14,18:30:00,2023,Sunday,2023-05-15 16:23:00,127612628100,1276126,230336643,231352313,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Capitol Ave , Sagamore St",22459000,Taraval,Oceanview/merced/ingleside,11,11,37.711387634277344,-122.4590072631836
2018-08-15 18:20:00,2018-08-15,18:20:00,2018,Wednesday,2018-08-15 18:21:00,70324407041,703244,180600794,230561091,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2018-06-09 21:30:00,2018-06-09,21:30:00,2018,Saturday,2018-08-01 12:58:00,69952506374,699525,186178157,230561091,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Central,Mission,6,6,37.76834062055087,-122.42500863486941
2019-09-05 12:15:00,2019-09-05,12:15:00,2019,Thursday,2019-09-05 17:22:00,84335506240,843355,190662546,192483269,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Bowling Green Dr , Sycamore St , Valencia Stcy Pelosi Dr",27189000,Richmond,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2018-05-14 21:00:00,2018-05-14,21:00:00,2018,Monday,2019-08-12 15:19:00,83364806244,833648,190591503,192242544,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2021-11-27 10:18:00,2021-11-27,10:18:00,2021,Saturday,2021-11-27 10:19:00,109578571012,1095785,210745531,230561091,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2023-03-14 13:28:00,2023-03-14,13:28:00,2023,Tuesday,2023-03-14 13:32:00,125394605053,1253946,230180597,230731743,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2021-06-04 18:30:00,2021-06-04,18:30:00,2021,Friday,2021-06-07 14:07:00,103790907021,1037909,210353554,211581257,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2023-10-26 18:50:00,2023-10-26,18:50:00,2023,Thursday,2023-10-26 18:50:00,133214865050,1332148,230767979,232992672,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2021-08-13 02:00:00,2021-08-13,02:00:00,2021,Friday,2021-08-15 09:54:00,106050907021,1060509,210520098,212271032,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taraval St , 33rd Ave",23354000,Taraval,Sunset/parkside,4,4,37.74239024935879,-122.49069204294844
2021-06-09 19:45:00,2021-06-09,19:45:00,2021,Wednesday,2021-06-09 19:50:00,103867351040,1038673,210359364,211602939,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Excelsior Ave , Vienna St",21640000,Ingleside,Excelsior,11,11,37.72359110115537,-122.42807401268902
2018-10-30 11:08:00,2018-10-30,11:08:00,2018,Tuesday,2018-10-30 11:09:00,73201207041,732012,180815288,230561091,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2019-03-06 20:10:00,2019-03-06,20:10:00,2019,Wednesday,2019-03-24 10:00:00,78585506372,785855,196064392,230561091,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2021-05-07 14:23:00,2021-05-07,14:23:00,2021,Friday,2021-05-07 14:23:00,102810171012,1028101,210275572,230561091,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2023-07-19 21:00:00,2023-07-19,21:00:00,2023,Wednesday,2023-07-19 21:03:00,129790351040,1297903,230504232,232003359,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2023-11-24 18:30:00,2023-11-24,18:30:00,2023,Friday,2023-11-26 14:30:00,134032764070,1340327,230834211,233301455,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2023-03-10 07:00:00,2023-03-10,07:00:00,2023,Friday,2023-03-16 10:00:00,125502706372,1255027,236048599,230561091,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Vidal Dr , Arballo Dr",22565000,Taraval,Lakeshore,7,7,37.71549087320621,-122.48331422029204
2023-10-19 14:05:00,2023-10-19,14:05:00,2023,Thursday,2023-10-19 19:25:00,132996564070,1329965,230751499,232923076,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884582519531,-122.39781188964844
2023-09-19 21:40:00,2023-09-19,21:40:00,2023,Tuesday,2023-09-19 21:48:00,132057503074,1320575,230674506,232623497,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2023-09-23 12:00:00,2023-09-23,12:00:00,2023,Saturday,2023-09-24 01:09:00,132199907025,1321999,230686006,232663272,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Sycamore St , Valencia St",24933000,Southern,Mission,6,6,37.76834062055087,-122.42500863486941
2023-03-17 23:43:00,2023-03-17,23:43:00,2023,Friday,2023-03-17 23:51:00,125526626031,1255266,230190615,230763608,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2019-09-01 12:39:00,2019-09-01,12:39:00,2019,Sunday,2019-09-01 12:48:00,84160563010,841605,190539042,192441656,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2023-03-16 07:00:00,2023-03-16,07:00:00,2023,Thursday,2023-03-16 11:30:00,125468507054,1254685,230185638,230750932,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Tenderloin,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2019-07-12 17:30:00,2019-07-12,17:30:00,2019,Friday,2019-07-12 19:26:00,82187807021,821878,190505560,191933452,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2018-05-06 07:30:00,2018-05-06,07:30:00,2018,Sunday,2018-05-07 05:43:00,66662606372,666626,186105053,230561091,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sycamore St , Valencia St",24933000,Ingleside,Mission,6,6,37.76834062055087,-122.42500863486941
2019-01-01 00:00:00,2019-01-01,00:00:00,2019,Tuesday,2021-07-30 14:47:00,106649309029,1066493,219001756,230561091,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2018-04-22 17:20:00,2018-04-22,17:20:00,2018,Sunday,2018-04-22 23:12:00,66528206372,665282,186101772,230561091,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sycamore St , Valencia St",24933000,Southern,Mission,6,6,37.76834062055087,-122.42500863486941
2019-11-05 02:50:00,2019-11-05,02:50:00,2019,Tuesday,2019-11-05 02:58:00,86642562050,866425,190836268,193090231,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2021-06-26 13:40:00,2021-06-26,13:40:00,2021,Saturday,2021-06-26 13:45:00,104724606244,1047246,216079677,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
