incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-07-23 18:15:00,2019-07-23,18:15:00,2019,Tuesday,2019-07-23 18:15:00,82581463010,825814,150633173,192043091,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2021-06-24 22:00:00,2021-06-24,22:00:00,2021,Thursday,2021-06-26 13:50:00,104402606372,1044026,210400387,211771652,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Velasco Ave , Santos St",20425000,Ingleside,Visitacion valley,10,10,37.70994690217588,-122.41934779895824
2021-11-23 04:00:00,2021-11-23,04:00:00,2021,Tuesday,2021-11-26 16:30:00,109549605041,1095496,210780678,213301769,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Sacramento St , Lyon St",26847000,Richmond,Pacific heights,2,2,37.78836375089961,-122.44558863751624
2023-08-11 11:00:00,2023-08-11,11:00:00,2023,Friday,2023-09-12 17:33:00,131778705043,1317787,230654865,232552648,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Kingston St , Prospect Ave",21322000,Ingleside,Bernal heights,9,9,37.7409553527832,-122.42037963867188
2019-11-19 21:45:00,2019-11-19,21:45:00,2019,Tuesday,2019-11-21 11:26:00,87330906244,873309,196249629,212390566,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Park,Mission,6,6,37.76921545522861,-122.4237711285464
2021-10-07 15:37:00,2021-10-07,15:37:00,2021,Thursday,2021-10-07 15:41:00,107828212140,1078282,210654211,212802192,II,Initial,True,12140,Weapons Carrying Etc,Weapons Offense,"Firearm, Tampering With Marks",Cite or Arrest Adult,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.767199999461965,-122.45863716235992
2022-01-19 18:23:00,2022-01-19,18:23:00,2022,Wednesday,2022-01-19 19:10:00,111330428160,1113304,220041761,220192828,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2023-09-25 02:00:00,2023-09-25,02:00:00,2023,Monday,2023-09-28 21:02:00,132382006374,1323820,236187432,212390566,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cole St , Rivoli St",26276000,Park,Haight ashbury,8,5,37.76251983642578,-122.44929504394533
2023-06-30 23:30:00,2023-06-30,23:30:00,2023,Friday,2023-07-01 11:00:00,129148707051,1291487,230453918,231821096,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Mcallister St , Webster St",25967000,Northern,Western addition,5,5,37.77885055541992,-122.43004608154295
2019-12-23 15:00:00,2019-12-23,15:00:00,2019,Monday,2019-12-23 15:00:00,88414968000,884149,190963093,193572144,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"16th Ave , Cabrillo St",27454000,Richmond,Outer richmond,1,1,37.77487564086914,-122.47468566894533
2021-08-18 14:30:00,2021-08-18,14:30:00,2021,Wednesday,2021-08-18 14:39:00,106151662050,1061516,210528387,212301977,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-08-30 17:00:00,2021-08-30,17:00:00,2021,Monday,2021-08-30 17:37:00,106542628161,1065426,210557314,212422638,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Cite or Arrest Adult,"Ward St , San Bruno Ave",20561000,Ingleside,Portola,10,10,37.71916172353446,-122.40043463946904
2019-09-19 03:32:00,2019-09-19,03:32:00,2019,Thursday,2019-09-19 03:32:00,84839064015,848390,190700293,192620318,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"26th St , Osage Aly",24086000,Mission,Mission,9,9,37.74900817871094,-122.41870880126952
2018-10-01 12:00:00,2018-10-01,12:00:00,2018,Monday,2019-06-12 16:49:00,81090928165,810909,190423473,191633232,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Jackson St , Trenton St",25045000,Central,Chinatown,3,3,37.79571914672852,-122.40907287597656
2023-04-01 14:46:00,2023-04-01,14:46:00,2023,Saturday,2023-04-01 16:39:00,126133709320,1261337,230226436,230912222,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2023-08-08 01:00:00,2023-08-08,01:00:00,2023,Tuesday,2023-08-08 10:48:00,131589006224,1315890,236171742,212390566,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Crescent Ave , Ellsworth St",21180000,Ingleside,Bernal heights,9,9,37.73479461669922,-122.41493225097656
2023-05-09 12:00:00,2023-05-09,12:00:00,2023,Tuesday,2023-05-10 13:16:00,127461904134,1274619,230324739,231301620,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2021-09-06 16:48:00,2021-09-06,16:48:00,2021,Monday,2021-09-06 22:28:00,106820928150,1068209,216124432,212390566,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2023-04-27 18:00:00,2023-04-27,18:00:00,2023,Thursday,2023-04-28 16:40:00,127072206234,1270722,230295732,231182354,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Eucalyptus Dr , Meadowbrook Dr",33504000,Taraval,Sunset/parkside,4,7,37.73101425170898,-122.4844207763672
2023-08-30 13:18:00,2023-08-30,13:18:00,2023,Wednesday,2023-09-21 12:00:00,132114511012,1321145,230619621,232421730,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2023-10-14 14:45:00,2023-10-14,14:45:00,2023,Saturday,2023-10-17 17:18:00,132929706363,1329297,230745834,232901728,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-05-29 13:30:00,2021-05-29,13:30:00,2021,Saturday,2021-07-02 20:01:00,104607005073,1046070,210416102,211832471,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2021-07-29 17:00:00,2021-07-29,17:00:00,2021,Thursday,2021-07-30 07:00:00,105531605071,1055316,210482852,212112187,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"San Bruno Ave , Burrows St",20650000,Bayview,Portola,9,9,37.7288349976921,-122.40409970415112
2021-09-05 00:36:00,2021-09-05,00:36:00,2021,Sunday,2021-09-08 17:22:00,106931506374,1069315,216126717,212390566,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steuart St , Howard St",24548000,Southern,Fimissioncial district/south beach,6,6,37.792005700560594,-122.39164579873244
2021-06-21 02:55:00,2021-06-21,02:55:00,2021,Monday,2021-06-21 03:30:00,104218227170,1042182,210386583,211720221,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Sheridan St , 09th St",24212000,Southern,South of market,6,6,37.773024772306606,-122.41069158816568
2020-01-24 20:30:00,2020-01-24,20:30:00,2020,Friday,2020-01-24 23:37:00,89546806244,895468,200060894,200244086,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2019-12-08 18:30:00,2019-12-08,18:30:00,2019,Sunday,2019-12-09 22:30:00,87905206243,879052,190928304,193434038,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Alameda St , Henry Adams St",23862000,Southern,Mission bay,6,10,37.768592834472656,-122.40387725830078
2020-01-27 16:30:00,2020-01-27,16:30:00,2020,Monday,2020-01-27 18:36:00,89644306363,896443,200067834,200272512,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2023-03-06 12:45:00,2023-03-06,12:45:00,2023,Monday,2023-03-29 13:39:00,126055306372,1260553,236056912,212390566,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Vallejo St",25317000,Northern,Russian hill,3,3,37.7968978881836,-122.42195892333984
2023-08-09 09:30:00,2023-08-09,09:30:00,2023,Wednesday,2023-08-09 09:31:00,130559863010,1305598,230515803,212390566,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-10-13 22:37:00,2023-10-13,22:37:00,2023,Friday,2023-10-13 22:46:00,132824228150,1328242,230737091,232863622,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"03rd St , Mission Creek",23586000,Southern,Mission bay,6,6,37.7767219543457,-122.39021301269533
2023-09-17 11:02:00,2023-09-17,11:02:00,2023,Sunday,2023-09-17 14:03:00,131979916710,1319799,230667993,232601477,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-03-13 02:33:00,2022-03-13,02:33:00,2022,Sunday,2022-03-13 23:08:00,113068015201,1130680,220167969,220721971,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"South Park , End",28060000,Southern,Fimissioncial district/south beach,6,6,37.78102152209336,-122.3946586631584
2021-07-13 18:30:00,2021-07-13,18:30:00,2021,Tuesday,2021-07-13 22:09:00,105020306243,1050203,210443412,211943396,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2023-04-03 20:10:00,2023-04-03,20:10:00,2023,Monday,2023-04-03 20:17:00,126207306370,1262073,230232091,230933044,II,Initial,True,6370,Larceny Theft,Larceny Theft - Other,"Theft of Other Property, Att.",Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2022-11-10 21:00:00,2022-11-10,21:00:00,2022,Thursday,2022-11-13 11:26:00,121410406242,1214104,220780759,223171156,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Rivera St , 14th Ave",22999000,Taraval,West of twin peaks,7,7,37.74701981584055,-122.47051178942746
2023-09-24 14:14:00,2023-09-24,14:14:00,2023,Sunday,2023-09-25 19:16:00,132715506374,1327155,236192497,212390566,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.76921545522861,-122.4237711285464
2019-10-20 18:00:00,2019-10-20,18:00:00,2019,Sunday,2019-12-11 08:42:00,87999006244,879990,196225497,212390566,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Park,Mission,6,6,37.76921545522861,-122.4237711285464
2023-10-29 00:56:00,2023-10-29,00:56:00,2023,Sunday,2023-10-29 00:56:00,133270904138,1332709,230772746,233020134,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Divisadero St , Hayes St",26053000,Park,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2019-09-15 16:40:00,2019-09-15,16:40:00,2019,Sunday,2019-09-16 17:30:00,84733305111,847333,190692543,192590865,II,Initial,True,5111,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Forcible Entry",Open or Active,"26th St , Church St",21917000,Mission,Noe valley,8,8,37.748497009277344,-122.4271240234375
2021-12-04 15:30:00,2021-12-04,15:30:00,2021,Saturday,2021-12-04 17:42:00,109866306112,1098663,210801111,213382455,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2021-06-24 09:30:00,2021-06-24,09:30:00,2021,Thursday,2021-06-24 15:23:00,104340519057,1043405,210395794,211752104,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-09-15 11:00:00,2023-09-15,11:00:00,2023,Friday,2023-09-16 19:57:00,132027806244,1320278,236182551,212390566,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2021-06-27 15:43:00,2021-06-27,15:43:00,2021,Sunday,2021-06-27 15:47:00,104429128160,1044291,210402747,211782149,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2023-07-26 18:00:00,2023-07-26,18:00:00,2023,Wednesday,2023-07-26 18:02:00,130037628100,1300376,230522892,232072591,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fremont St , Howard St",24527000,Southern,Fimissioncial district/south beach,6,6,37.78923416137695,-122.39514923095705
2021-08-28 17:58:00,2021-08-28,17:58:00,2021,Saturday,2021-08-28 18:07:00,106481764085,1064817,210552687,212402745,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2019-10-10 05:00:00,2019-10-10,05:00:00,2019,Thursday,2019-10-10 07:43:00,85685228160,856852,190762889,192830739,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Quint St , Thomas Ave",20735000,Bayview,Bayview hunters point,10,10,37.73474884033203,-122.39937591552734
2019-12-22 15:39:00,2019-12-22,15:39:00,2019,Sunday,2019-12-22 15:41:00,88372204134,883722,190960516,193562121,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Drumm St , Market St",30727000,Central,Fimissioncial district/south beach,6,6,37.79325485229492,-122.39630126953124
2020-06-21 08:00:00,2020-06-21,08:00:00,2020,Sunday,2020-06-21 14:31:00,93729571013,937295,200372893,201731489,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2019-07-19 10:00:00,2019-07-19,10:00:00,2019,Friday,2019-07-20 12:22:00,82634006224,826340,196146439,212390566,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mendell St , Oakdale Ave",20662000,Bayview,Bayview hunters point,10,10,37.73460006713867,-122.39034271240234
2021-07-25 21:00:00,2021-07-25,21:00:00,2021,Sunday,2021-07-25 21:00:00,105381363010,1053813,210469850,212061089,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2021-07-20 09:43:00,2021-07-20,09:43:00,2021,Tuesday,2021-07-20 10:27:00,105215712171,1052157,210458449,212010971,II,Initial,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738819387254,-122.42645223923668
2021-07-03 23:30:00,2021-07-03,23:30:00,2021,Saturday,2021-07-04 11:48:00,104744606374,1047446,216086428,212390566,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.79895184912758,-122.43586632130815
2021-08-28 12:04:00,2021-08-28,12:04:00,2021,Saturday,2021-09-02 10:15:00,106721906374,1067219,216122339,212390566,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.789203138929935,-122.4237810816376
2021-07-22 15:00:00,2021-07-22,15:00:00,2021,Thursday,2021-07-22 15:00:00,105293065010,1052930,210463959,212031966,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geneva Ave , Alemany Blvd",22052000,Ingleside,Outer mission,11,11,37.71783344450318,-122.44232816404352
2019-08-04 18:00:00,2019-08-04,18:00:00,2019,Sunday,2019-08-04 18:00:00,83065616710,830656,190568988,192162935,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Antonio St , Jones St",24931000,Tenderloin,Tenderloin,5,6,37.78530883789063,-122.41287231445312
2019-08-29 06:34:00,2019-08-29,06:34:00,2019,Thursday,2019-08-29 07:52:00,84046164070,840461,190640382,192410498,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195526123047,-122.43064880371094
