incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-11-02 14:35:00,2018-11-02,14:35:00,2018,Friday,2018-11-02 14:35:00,73321503401,733215,180812983,183062226,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Elm St , Polk St",24465000,Northern,Tenderloin,5,6,37.78170478586898,-122.41890131120944
2019-04-12 09:20:00,2019-04-12,09:20:00,2019,Friday,2019-04-12 09:32:00,78971906222,789719,190259660,191020994,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"John F Kennedy Dr , 47th Ave , Golf Course Access Rd",27967000,Richmond,Golden gate park,1,1,37.769233921926144,-122.50827666944072
2019-04-06 10:07:00,2019-04-06,10:07:00,2019,Saturday,2019-04-06 10:39:00,78753706364,787537,190243340,190961177,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-05-19 01:30:00,2019-05-19,01:30:00,2019,Sunday,2019-05-19 08:09:00,80247628080,802476,190357402,191390211,II,Initial,True,28080,Malicious Mischief,Other,"Fire Alarm, False",Open or Active,"Marine Dr , Mason St",54193000,Central,Presidio,2,2,37.806419372558594,-122.46942138671876
2018-07-24 06:40:00,2018-07-24,06:40:00,2018,Tuesday,2018-07-24 06:49:00,69443664020,694436,180549534,182050469,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-05-16 09:00:00,2018-05-16,09:00:00,2018,Wednesday,2018-05-16 09:09:00,66889464085,668894,180364097,181360965,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2021-02-01 18:00:00,2021-02-01,18:00:00,2021,Monday,2021-02-03 22:30:00,100536906244,1005369,216016287,191004551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2018-04-01 01:30:00,2018-04-01,01:30:00,2018,Sunday,2018-04-01 06:20:00,65175716710,651757,180240748,180910498,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2021-02-24 15:56:00,2021-02-24,15:56:00,2021,Wednesday,2021-02-25 03:00:00,100822168060,1008221,210124662,210552284,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Potrero Ave , 10th St , Branmarket St , Reservoir St St , Division St",24190000,Mission,Mission,6,6,37.76924400920642,-122.40800720463588
2019-08-16 12:00:00,2019-08-16,12:00:00,2019,Friday,2019-09-03 13:41:00,84268706374,842687,190614989,191004551,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"14th St , Woodward St",24379000,Mission,Mission,9,9,37.76822662353516,-122.4207763671875
2019-02-25 16:45:00,2019-02-25,16:45:00,2019,Monday,2019-02-25 16:48:00,77393265050,773932,190141506,190562679,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Paris St , Brazil Ave",21717000,Ingleside,Excelsior,11,11,37.72393243702637,-122.43323148769753
2019-08-11 14:50:00,2019-08-11,14:50:00,2019,Sunday,2019-08-11 15:01:00,83331005083,833310,190588760,192232396,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Rey St , Visitacion Ave",20378000,Ingleside,Visitacion valley,10,10,37.71246337890625,-122.4115753173828
2019-06-21 21:30:00,2019-06-21,21:30:00,2019,Friday,2019-06-21 21:59:00,81423204013,814232,190450169,191723752,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Lexington St , Sycamore St",24166000,Mission,Mission,9,9,37.76262664794922,-122.4208984375
2018-11-14 07:50:00,2018-11-14,07:50:00,2018,Wednesday,2018-11-14 12:19:00,73778206224,737782,186263833,191004551,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032387703381,-122.41264307110244
2019-09-04 17:53:00,2019-09-04,17:53:00,2019,Wednesday,2019-09-04 19:40:00,84524027010,845240,190660255,192473822,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Front St , Jackson St",24697000,Central,Fitenderloincial district/south beach,3,3,37.79692459106445,-122.39950561523438
2018-01-28 08:40:00,2018-01-28,08:40:00,2018,Sunday,2018-01-28 08:40:00,63518904138,635189,189000357,189000357,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-02-19 11:45:00,2019-02-19,11:45:00,2019,Tuesday,2019-02-19 12:55:00,77159928160,771599,190124245,190501931,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2019-03-20 13:50:00,2019-03-20,13:50:00,2019,Wednesday,2019-03-20 14:40:00,78172019089,781720,190199834,190792348,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.77782440185547,-122.49209594726562
2019-03-19 21:56:00,2019-03-19,21:56:00,2019,Tuesday,2019-03-19 21:56:00,78148365015,781483,190198121,190783942,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2018-07-30 20:00:00,2018-07-30,20:00:00,2018,Monday,2018-07-31 01:25:00,69703727195,697037,180568857,182120156,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458821565897,-122.3965859141178
2019-02-07 19:45:00,2019-02-07,19:45:00,2019,Thursday,2019-03-02 17:20:00,77604706244,776047,196043380,191004551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , The Embarcadero",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089569091797,-122.39913177490234
2019-08-15 14:15:00,2019-08-15,14:15:00,2019,Thursday,2019-08-16 14:28:00,83650106372,836501,196168950,191004551,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stockton St , Maiden Ln",24906000,Central,Fitenderloincial district/south beach,3,3,37.78803330548382,-122.40668317269146
2019-02-19 10:54:00,2019-02-19,10:54:00,2019,Tuesday,2019-02-19 10:54:00,77154507053,771545,190123764,190501416,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Wanda St , Onondaga Ave",22069000,Ingleside,Outer mission,11,11,37.72237512615276,-122.44054127408252
2019-06-11 16:00:00,2019-06-11,16:00:00,2019,Tuesday,2019-06-12 01:58:00,81175706244,811757,196115092,191004551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2019-08-18 06:46:00,2019-08-18,06:46:00,2019,Sunday,2019-08-18 09:26:00,83582828160,835828,190608669,192301072,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Pizarro Way , Westwood Dr",22637000,Ingleside,West of twin peaks,7,7,37.72918701171875,-122.45894622802734
2019-03-25 18:18:00,2019-03-25,18:18:00,2019,Monday,2019-03-25 18:50:00,78342864085,783428,190212624,190843150,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2018-06-16 17:00:00,2018-06-16,17:00:00,2018,Saturday,2018-06-17 00:33:00,68017806244,680178,180448174,181680082,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2019-03-26 18:46:00,2019-03-26,18:46:00,2019,Tuesday,2019-03-26 20:22:00,78383075000,783830,190193438,190853555,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.78221893310547,-122.42237091064452
2018-02-24 23:00:00,2018-02-24,23:00:00,2018,Saturday,2018-03-15 11:54:00,64676571000,646765,186061621,191004551,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Reservoir St",24933000,Central,Tenderloin,6,6,37.76933319253878,-122.4249788731697
2019-03-19 12:03:00,2019-03-19,12:03:00,2019,Tuesday,2019-03-20 08:14:00,78205768020,782057,190198933,190790793,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mansell St , Somerset St",20596000,Bayview,Portola,9,9,37.72050857543945,-122.4050064086914
2019-08-15 10:28:00,2019-08-15,10:28:00,2019,Thursday,2019-08-15 10:29:00,83481804012,834818,190600029,192271333,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Bay View St , Latona St",20514000,Bayview,Bayview hunters point,10,10,37.73248672485352,-122.3923568725586
2018-06-04 17:20:00,2018-06-04,17:20:00,2018,Monday,2018-06-04 17:41:00,67589628150,675896,180415731,181552843,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2018-07-22 20:22:00,2018-07-22,20:22:00,2018,Sunday,2018-07-23 10:57:00,69389228150,693892,180547027,182041280,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2018-12-17 11:15:00,2018-12-17,11:15:00,2018,Monday,2018-12-17 14:06:00,74973506244,749735,186288182,191004551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2018-07-18 16:05:00,2018-07-18,16:05:00,2018,Wednesday,2018-07-18 17:07:00,69210106364,692101,180534535,181992616,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Sacramento St , Davis St",24573000,Central,Fitenderloincial district/south beach,3,3,37.79443400601392,-122.39779625740287
2018-11-09 00:00:00,2018-11-09,00:00:00,2018,Friday,2018-11-12 12:37:00,73676609250,736766,180859612,183161652,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2021-04-30 05:00:00,2021-04-30,05:00:00,2021,Friday,2021-05-04 10:36:00,102720064070,1027200,210272631,211241066,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Isis St , 12th St",24243000,Southern,Mission,6,6,37.7706103582148,-122.4143442572656
2018-04-30 07:30:00,2018-04-30,07:30:00,2018,Monday,2018-04-30 16:31:00,66537006374,665370,186102736,191004551,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Alameda St , Henry Adams St",23862000,Southern,Mission bay,6,10,37.76859108873941,-122.40387382117969
2018-01-28 17:44:00,2018-01-28,17:44:00,2018,Sunday,2018-01-28 17:44:00,62927865010,629278,180075357,180282678,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Santiago St , 14th Ave",32888000,Taraval,West of twin peaks,7,7,37.74515899338193,-122.47036530108028
2019-08-25 15:00:00,2019-08-25,15:00:00,2019,Sunday,2019-08-26 19:26:00,83990206224,839902,196177133,191004551,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2018-01-16 10:40:00,2018-01-16,10:40:00,2018,Tuesday,2018-01-16 10:40:00,62442264085,624422,180040918,180160655,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2018-10-02 23:10:00,2018-10-02,23:10:00,2018,Tuesday,2018-10-02 23:10:00,72118662050,721186,180747512,182754220,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2021-04-10 16:30:00,2021-04-10,16:30:00,2021,Saturday,2021-04-10 19:52:00,102071606224,1020716,216039308,191004551,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Irving St , 19th Ave",27372000,Taraval,Sunset/parkside,4,4,37.76355949705151,-122.47717411231692
2019-02-01 15:13:00,2019-02-01,15:13:00,2019,Friday,2019-02-01 15:18:00,76565764020,765657,190076135,190304231,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2019-02-20 11:11:00,2019-02-20,11:11:00,2019,Wednesday,2019-02-20 18:18:00,77212509026,772125,190128350,190513264,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Southern,South of market,6,6,37.783992767333984,-122.40806579589844
2019-02-13 09:22:00,2019-02-13,09:22:00,2019,Wednesday,2019-02-13 09:22:00,76960961030,769609,190109009,190441043,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2018-08-23 00:37:00,2018-08-23,00:37:00,2018,Thursday,2018-08-23 00:37:00,70602907041,706029,180633795,182350085,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Polk St , Olive St",25180000,Tenderloin,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2018-06-25 07:30:00,2018-06-25,07:30:00,2018,Monday,2018-06-28 15:07:00,68436972000,684369,180480104,181792318,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Magellan Ave , Dorantes Ave , Pacheco St",22893000,Taraval,West of twin peaks,7,7,37.74587904461541,-122.46233255762463
2018-03-23 10:00:00,2018-03-23,10:00:00,2018,Friday,2018-04-03 18:07:00,65296209029,652962,180247324,180933097,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mallorca Way , Capra Way",26787000,Northern,Marina,2,2,37.80289084536154,-122.43861849498668
2021-04-08 08:30:00,2021-04-08,08:30:00,2021,Thursday,2021-04-08 09:00:00,102000665010,1020006,210216855,210980605,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2019-05-10 18:07:00,2019-05-10,18:07:00,2019,Friday,2019-05-10 18:07:00,79965264002,799652,190335737,191303146,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2018-05-21 12:44:00,2018-05-21,12:44:00,2018,Monday,2018-05-22 12:10:00,67115662071,671156,180380946,181411853,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Espanola St , Matthew Ct",20083000,Bayview,Bayview hunters point,10,10,37.731282902583615,-122.37993438140148
2018-06-09 23:00:00,2018-06-09,23:00:00,2018,Saturday,2018-06-10 04:00:00,67769506244,677695,180429920,181610328,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2018-01-19 09:30:00,2018-01-19,09:30:00,2018,Friday,2018-01-19 16:00:00,62626971000,626269,186016068,191004551,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Main St , Market St",30728000,Central,Fitenderloincial district/south beach,6,3,37.79309708139333,-122.39650448774395
2019-02-16 14:55:00,2019-02-16,14:55:00,2019,Saturday,2019-02-16 14:55:00,77071264085,770712,190117535,190472008,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Noe St , 15th St",25810000,Park,Castro/upper market,8,8,37.76586162673693,-122.4332554737022
2021-04-24 12:20:00,2021-04-24,12:20:00,2021,Saturday,2021-04-24 12:24:00,102465903084,1024659,210251259,211141373,IS,Initial Supplement,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"39th Ave , Kirkham St",27784000,Taraval,Sunset/parkside,4,4,37.75888761039598,-122.49829318785164
2019-02-28 06:38:00,2019-02-28,06:38:00,2019,Thursday,2019-02-28 06:38:00,77483426150,774834,190147560,190590482,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2019-05-15 14:00:00,2019-05-15,14:00:00,2019,Wednesday,2019-05-15 14:08:00,80126527170,801265,190348558,191352142,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2019-06-07 02:05:00,2019-06-07,02:05:00,2019,Friday,2019-06-07 02:05:00,80905265015,809052,190408588,191580177,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
