incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-24 22:55:00,2018-01-24,22:55:00,2018,Wednesday,2018-01-27 12:22:00,62877174000,628771,180071593,180271618,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760186109504,-122.42480887808776
2018-11-26 09:00:00,2018-11-26,09:00:00,2018,Monday,2018-11-26 13:25:00,74347606244,743476,186275587,182247224,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2021-02-14 00:00:00,2021-02-14,00:00:00,2021,Sunday,2021-02-15 13:57:00,100659428150,1006594,216017683,182247224,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Oak St , Buchagolden Gate Avenue , Leavenworth St St",25922000,Northern,Hayes valley,5,5,37.7743884667864,-122.42754641814663
2018-05-06 11:49:00,2018-05-06,11:49:00,2018,Sunday,2018-05-06 11:49:00,66511604170,665116,180336369,181261531,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2018-08-01 12:01:00,2018-08-01,12:01:00,2018,Wednesday,2018-08-01 22:31:00,69851606244,698516,186175733,182247224,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2018-12-22 06:53:00,2018-12-22,06:53:00,2018,Saturday,2018-12-22 06:53:00,75099975000,750999,180932042,183560635,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2018-11-16 17:00:00,2018-11-16,17:00:00,2018,Friday,2018-11-19 13:25:00,74153605073,741536,180877062,182247224,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-05-19 01:00:00,2018-05-19,01:00:00,2018,Saturday,2018-05-20 17:27:00,67047906114,670479,180376202,181402868,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,9,8,37.76316782362078,-122.42395924405317
2018-08-11 12:49:00,2018-08-11,12:49:00,2018,Saturday,2018-08-11 13:30:00,70176928150,701769,180563299,182231758,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"New Montgomery St , Stevenson St",24621000,Central,Fimissioncial district/south beach,6,6,37.78826904296875,-122.4015121459961
2018-05-19 23:59:00,2018-05-19,23:59:00,2018,Saturday,2018-06-19 21:18:00,68123909320,681239,180455890,181703497,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2018-05-23 11:45:00,2018-05-23,11:45:00,2018,Wednesday,2018-05-23 11:45:00,67162664085,671626,180383815,181431649,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Treat Way , 26th St , Treat Ave",23981000,Mission,Mission,9,9,37.74936982198442,-122.41268719509124
2018-07-06 14:00:00,2018-07-06,14:00:00,2018,Friday,2018-07-06 18:21:00,68779671000,687796,186150923,182247224,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"26th St , Harrison St",21174000,Mission,Mission,9,9,37.749436230296126,-122.41159284546364
2018-03-22 00:01:00,2018-03-22,00:01:00,2018,Thursday,2018-04-11 17:39:00,68904409015,689044,189002002,189002002,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Sacramento St , Jones St",25094000,Central,Nob hill,3,3,37.79234260944911,-122.41429326569435
2019-01-23 12:30:00,2019-01-23,12:30:00,2019,Wednesday,2019-01-23 13:00:00,76238606244,762386,190031327,190231923,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Santiago St",23185000,Taraval,West of twin peaks,7,7,37.744964599609375,-122.4747543334961
2018-07-29 09:00:00,2018-07-29,09:00:00,2018,Sunday,2018-08-08 17:12:00,70055409320,700554,180593666,182202963,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2018-08-28 03:39:00,2018-08-28,03:39:00,2018,Tuesday,2018-08-28 03:41:00,70793703073,707937,180648346,182400284,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2018-07-11 11:07:00,2018-07-11,11:07:00,2018,Wednesday,2018-07-14 21:50:00,69060074000,690600,180524122,181953645,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"19th Ave , Taraval St",23183000,Taraval,Sunset/parkside,7,4,37.7430534362793,-122.47564697265624
2018-07-11 11:16:00,2018-07-11,11:16:00,2018,Wednesday,2018-07-11 11:16:00,68939363010,689393,180514173,181921352,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2018-09-10 11:51:00,2018-09-10,11:51:00,2018,Monday,2018-09-10 11:56:00,71287364010,712873,180684920,182531549,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Holladay Ave , Peralta Ave",20833000,Mission,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2018-06-28 17:31:00,2018-06-28,17:31:00,2018,Thursday,2018-06-28 17:31:00,68442363010,684423,180480574,181792946,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-10-07 15:18:00,2018-10-07,15:18:00,2018,Sunday,2018-10-09 21:22:00,72403609024,724036,180766772,182822911,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-11-17 15:00:00,2018-11-17,15:00:00,2018,Saturday,2018-11-17 22:50:00,73907371000,739073,186265403,182247224,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2018-05-17 19:25:00,2018-05-17,19:25:00,2018,Thursday,2018-05-17 19:26:00,67192675000,671926,180368180,181373678,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.738899869536326,-122.48507449528636
2018-12-17 18:41:00,2018-12-17,18:41:00,2018,Monday,2018-12-17 18:41:00,74916203474,749162,180949520,183513457,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Cordelia St , Pacific Ave",25054000,Central,Chinatown,3,3,37.79664993286133,-122.40885162353516
2018-05-13 19:50:00,2018-05-13,19:50:00,2018,Sunday,2018-05-13 20:44:00,66812406244,668124,186108966,182247224,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vinton Ct , Grant Ave",24752000,Central,Fimissioncial district/south beach,3,3,37.79177821192182,-122.40579958020592
2018-10-15 18:25:00,2018-10-15,18:25:00,2018,Monday,2018-10-15 19:28:00,72639364070,726393,180783055,182883406,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Acadia St , Monterey Blvd",21815000,Ingleside,West of twin peaks,7,7,37.731590270996094,-122.4374542236328
2018-04-26 20:27:00,2018-04-26,20:27:00,2018,Thursday,2018-04-26 20:27:00,66154230200,661542,180310391,181163630,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-10-13 15:56:00,2018-10-13,15:56:00,2018,Saturday,2018-10-13 15:56:00,72560563010,725605,180777365,182862372,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2018-02-26 16:14:00,2018-02-26,16:14:00,2018,Monday,2018-02-26 16:25:00,64006364020,640063,180152717,180572679,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184492850555,-122.40424179382089
2019-01-26 12:00:00,2019-01-26,12:00:00,2019,Saturday,2019-01-29 12:49:00,76451205071,764512,190071975,190291060,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Harrison St , Morris St",23932000,Southern,South of market,6,6,37.7776985168457,-122.40352630615234
2018-08-22 13:30:00,2018-08-22,13:30:00,2018,Wednesday,2018-08-23 07:34:00,70612606113,706126,180634129,182350668,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-04-03 12:00:00,2021-04-03,12:00:00,2021,Saturday,2021-04-06 09:21:00,102050471000,1020504,216038554,182247224,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Golden Gate Avenue , Leavenworth St",24904000,Central,Mission,6,6,37.769581037550125,-122.42333290044549
2018-07-28 00:00:00,2018-07-28,00:00:00,2018,Saturday,2018-07-28 14:56:00,69725306244,697253,186170272,182247224,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vinton Ct , Grant Ave",24752000,Central,Fimissioncial district/south beach,3,3,37.79177821192182,-122.40579958020592
2021-05-13 17:59:00,2021-05-13,17:59:00,2021,Thursday,2021-05-13 22:42:00,103007606244,1030076,210295166,211333229,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tillman Pl , Grant Ave",24663000,Central,Fimissioncial district/south beach,3,3,37.78931631009819,-122.4053369893453
2018-08-21 17:13:00,2018-08-21,17:13:00,2018,Tuesday,2018-08-21 17:19:00,70558006365,705580,180629750,182333001,II,Initial,True,6365,Larceny Theft,Larceny Theft - Other,"Theft, Petty, with Prior Conviction",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2018-12-27 10:25:00,2018-12-27,10:25:00,2018,Thursday,2018-12-27 10:29:00,75273827170,752738,180973438,183611108,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Broadway , Sansome St",30039000,Central,Fimissioncial district/south beach,3,3,37.798431396484375,-122.40222930908205
2018-09-17 07:00:00,2018-09-17,07:00:00,2018,Monday,2018-09-17 08:29:00,71559206304,715592,180704039,182600864,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bonita St , Polk St",25318000,Northern,Russian hill,3,3,37.79737091064453,-122.42205810546876
2018-07-02 16:19:00,2018-07-02,16:19:00,2018,Monday,2018-07-02 16:19:00,68612127130,686121,180490943,181832366,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2018-04-25 02:25:00,2018-04-25,02:25:00,2018,Wednesday,2018-04-25 02:27:00,66079165010,660791,180305160,181150214,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Vallejo St , Columbus Ave",25332000,Central,Chinatown,3,3,37.798696860400426,-122.40786949751586
2018-10-21 01:45:00,2018-10-21,01:45:00,2018,Sunday,2018-10-21 01:55:00,72834426030,728344,180798139,182940291,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2018-07-31 12:00:00,2018-07-31,12:00:00,2018,Tuesday,2018-07-31 13:00:00,69773972000,697739,180561390,182247224,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2018-10-20 08:54:00,2018-10-20,08:54:00,2018,Saturday,2018-10-20 08:54:00,72810465015,728104,180795806,182930825,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Noriega St , Sunset Blvd",27697000,Taraval,Sunset/parkside,4,4,37.753414154052734,-122.49522399902344
2021-05-12 20:14:00,2021-05-12,20:14:00,2021,Wednesday,2021-05-13 03:56:00,102978605151,1029786,210293029,211330235,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033468900229,-122.47938297632868
2018-01-23 01:45:00,2018-01-23,01:45:00,2018,Tuesday,2018-01-23 01:45:00,62693813075,626938,180059373,180230152,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2018-07-28 02:40:00,2018-07-28,02:40:00,2018,Saturday,2018-07-28 02:43:00,69590226031,695902,180560994,182090314,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Davidson Ave , Quint St",20696000,Bayview,Bayview hunters point,10,10,37.74467086791992,-122.38976287841795
2018-08-05 18:10:00,2018-08-05,18:10:00,2018,Sunday,2018-08-05 18:28:00,69941963010,699419,180584994,182172719,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384879028341,-122.4705950866979
2018-06-16 04:51:00,2018-06-16,04:51:00,2018,Saturday,2018-06-23 04:36:00,68256064070,682560,180464948,181740146,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2018-11-15 12:01:00,2018-11-15,12:01:00,2018,Thursday,2018-11-25 23:24:00,74188171000,741881,186273666,182247224,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"14th Ave , Santiago St",32888000,Taraval,West of twin peaks,7,7,37.74515914916992,-122.47036743164062
2018-09-12 05:30:00,2018-09-12,05:30:00,2018,Wednesday,2018-09-26 17:00:00,71917171000,719171,180731430,182693089,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089813232422,-122.38470458984376
2021-01-29 15:00:00,2021-01-29,15:00:00,2021,Friday,2021-02-02 17:18:00,100177471013,1001774,210074681,210332013,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Grafton Ave , Brighton Ave",22211000,Taraval,Oceanview/merced/ingleside,11,11,37.72003574125103,-122.4551184541362
2018-07-02 21:32:00,2018-07-02,21:32:00,2018,Monday,2018-07-02 21:32:00,68622865016,686228,180491537,181833479,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Jessie St , 06th St",24294000,Southern,South of market,6,6,37.781398133437946,-122.40924544400872
2021-04-26 09:50:00,2021-04-26,09:50:00,2021,Monday,2021-04-26 10:00:00,102487728100,1024877,210254601,211160911,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2019-01-01 00:00:00,2019-01-01,00:00:00,2019,Tuesday,2019-01-04 17:06:00,75588428150,755884,196002308,182247224,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th Ave , Lincoln Way",33561000,Taraval,Golden gate park,7,5,37.76607131958008,-122.4643096923828
2018-04-28 22:35:00,2018-04-28,22:35:00,2018,Saturday,2018-04-28 22:39:00,66227803401,662278,180316060,181184001,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2018-07-30 13:29:00,2018-07-30,13:29:00,2018,Monday,2018-07-30 14:52:00,69720928135,697209,186173680,182247224,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"14th St , Dolores St",25871000,Mission,Castro/upper market,8,8,37.76786804199219,-122.42669677734376
2021-05-05 19:09:00,2021-05-05,19:09:00,2021,Wednesday,2021-05-05 19:16:00,102757404138,1027574,210275867,211252796,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Church St , Duncan St",21899000,Ingleside,Noe valley,8,8,37.746098766999,-122.4268911901054
2018-01-16 14:25:00,2018-01-16,14:25:00,2018,Tuesday,2018-01-16 14:42:00,62443315200,624433,180041530,180162433,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Sickles Ave , Sears St",21583000,Ingleside,Outer mission,11,11,37.70967876916293,-122.453887581883
2018-11-06 10:30:00,2018-11-06,10:30:00,2018,Tuesday,2018-11-06 11:17:00,73457964085,734579,180843007,183101555,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2018-06-27 21:00:00,2018-06-27,21:00:00,2018,Wednesday,2018-06-28 13:53:00,68549706244,685497,186145441,182247224,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Noe St , Harry St , Laidley St",21954000,Ingleside,Glen park,8,8,37.74042359772917,-122.43074128321312
