incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-06 00:00:00,2024-01-06,00:00:00,2024,Saturday,2024-01-09 16:15:00,135476006304,1354760,240009915,240050742,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Beacon St , Miguel St",21885000,Ingleside,Glen park,8,8,37.739152517188,-122.43117462677552
2024-01-01 20:26:00,2024-01-01,20:26:00,2024,Monday,2024-01-01 20:26:00,135369201160,1353692,240001933,240012874,IS,Initial Supplement,True,1160,Homicide,Manslaughter,"Manslaughter, Vehicular",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2023-12-15 00:00:00,2023-12-15,00:00:00,2023,Friday,2024-01-09 11:45:00,135468809026,1354688,240018637,240091273,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Clement St , 12th Ave",27306000,Richmond,Inner richmond,1,1,37.782652399705285,-122.47084599666566
2024-01-06 16:00:00,2024-01-06,16:00:00,2024,Saturday,2024-01-08 19:32:00,135462906372,1354629,240013568,233060285,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Vallejo St , Franklin St",26553000,Northern,Marina,2,2,37.796481302067,-122.42524987582406
2024-01-08 18:30:00,2024-01-08,18:30:00,2024,Monday,2024-01-09 10:09:00,135470806241,1354708,240018734,240091001,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Benton Ave , End",33323000,Ingleside,Bernal heights,9,9,37.73251803986587,-122.426265956908
2024-01-09 14:00:00,2024-01-09,14:00:00,2024,Tuesday,2024-01-09 17:36:00,135476507021,1354765,240019613,240092551,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2024-01-09 16:25:00,2024-01-09,16:25:00,2024,Tuesday,2024-01-09 16:27:00,135475404013,1354754,240019453,240092273,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2024-01-09 14:09:00,2024-01-09,14:09:00,2024,Tuesday,2024-01-09 14:30:00,135473764085,1354737,240019061,240091843,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2024-01-09 09:05:00,2024-01-09,09:05:00,2024,Tuesday,2024-01-09 09:05:00,135465663010,1354656,240018320,240090805,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2024-01-01 11:41:00,2024-01-01,11:41:00,2024,Monday,2024-01-01 11:41:00,135200707100,1352007,240000929,240011398,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2023-11-01 14:00:00,2023-11-01,14:00:00,2023,Wednesday,2023-11-01 19:27:00,133389009320,1333890,236208624,233060285,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"United Nations Plz , Leavenworth St",24904000,Richmond,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2024-01-09 13:25:00,2024-01-09,13:25:00,2024,Tuesday,2024-01-09 13:25:00,135477115162,1354771,240018881,240091609,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2024-01-09 05:00:00,2024-01-09,05:00:00,2024,Tuesday,2024-01-09 12:36:00,135471206304,1354712,240018740,240091364,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Williams Ave , Lucy St",20511000,Bayview,Bayview hunters point,10,10,37.72939917052591,-122.3935815182382
2024-01-09 16:52:00,2024-01-09,16:52:00,2024,Tuesday,2024-01-09 16:52:00,135476151040,1354761,240019572,240092390,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2024-01-08 19:30:00,2024-01-08,19:30:00,2024,Monday,2024-01-08 20:11:00,135458028150,1354580,240017899,240082961,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2024-01-09 12:04:00,2024-01-09,12:04:00,2024,Tuesday,2024-01-09 12:04:00,135474165010,1354741,240018706,240091326,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Vicente St , 15th Ave",22953000,Taraval,West of twin peaks,7,7,37.739515148271785,-122.47109427284008
2024-01-09 20:26:00,2024-01-09,20:26:00,2024,Tuesday,2024-01-09 20:26:00,135482006361,1354820,240020018,240093064,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2023-11-15 00:00:00,2023-11-15,00:00:00,2023,Wednesday,2024-01-09 13:00:00,135471461030,1354714,240018875,240091341,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2023-12-21 12:00:00,2023-12-21,12:00:00,2023,Thursday,2024-01-09 11:16:00,135469009024,1354690,240018574,240091213,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Gorham St , Cayuga Ave",33384000,Ingleside,Outer mission,11,8,37.730227277828966,-122.43421878554204
2024-01-08 13:28:00,2024-01-08,13:28:00,2024,Monday,2024-01-09 14:22:00,135473207055,1354732,240019049,240091632,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Duboce Ave , Woodward St",24398000,Southern,Mission,9,9,37.769917550675686,-122.42093864733586
2024-01-05 18:00:00,2024-01-05,18:00:00,2024,Friday,2024-01-06 10:29:00,135461206372,1354612,246003179,233060285,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2024-01-09 18:00:00,2024-01-09,18:00:00,2024,Tuesday,2024-01-09 22:30:00,135484407026,1354844,240020212,240093413,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Fairfield Way , Ocean Ave",22668000,Taraval,West of twin peaks,7,7,37.72586249058742,-122.46384389441415
2024-01-07 14:10:00,2024-01-07,14:10:00,2024,Sunday,2024-01-08 11:44:00,135461906244,1354619,246002911,233060285,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2024-01-08 22:00:00,2024-01-08,22:00:00,2024,Monday,2024-01-09 10:50:00,135467605013,1354676,240018483,240090244,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Golden Gate Ave , Pierce St",26062000,Northern,Western addition,5,5,37.77914487770422,-122.43524101344894
2024-01-07 23:30:00,2024-01-07,23:30:00,2024,Sunday,2024-01-08 21:47:00,135459106244,1354591,246003157,233060285,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Buchaunited Nations Plz , Leavenworth St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2024-01-09 14:42:00,2024-01-09,14:42:00,2024,Tuesday,2024-01-09 14:46:00,135478603013,1354786,240019146,240091899,IS,Initial Supplement,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"04th St , Stevenson St",24636000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78526509745515,-122.40523571340724
2024-01-08 21:30:00,2024-01-08,21:30:00,2024,Monday,2024-01-09 08:12:00,135467505013,1354675,240018295,240090646,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Jarboe Ave , Prentiss St",21064000,Ingleside,Bernal heights,9,9,37.73824446203621,-122.41212520018152
2024-01-01 20:26:00,2024-01-01,20:26:00,2024,Monday,2024-01-01 20:26:00,135369268050,1353692,240001933,240012874,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2024-01-09 06:00:00,2024-01-09,06:00:00,2024,Tuesday,2024-01-09 06:04:00,135464368000,1354643,240018160,240090414,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Fulton St , Divisadero St",26057000,Northern,Hayes valley,5,5,37.77685588821954,-122.43817704855044
2024-01-09 18:45:00,2024-01-09,18:45:00,2024,Tuesday,2024-01-09 18:49:00,135480809027,1354808,240019801,240092793,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2024-01-09 19:42:00,2024-01-09,19:42:00,2024,Tuesday,2024-01-09 19:42:00,135481519095,1354815,240019908,240092960,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2024-01-05 01:00:00,2024-01-05,01:00:00,2024,Friday,2024-01-08 19:07:00,135459006372,1354590,246003135,233060285,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
2024-01-09 17:40:00,2024-01-09,17:40:00,2024,Tuesday,2024-01-09 17:40:00,135476907041,1354769,240014271,240092528,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562144550937,-122.3957626269508
2024-01-09 18:45:00,2024-01-09,18:45:00,2024,Tuesday,2024-01-09 18:49:00,135480804014,1354808,240019801,240092793,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2024-05-26 23:39:00,2024-05-26,23:39:00,2024,Sunday,2024-05-26 23:46:00,139367319090,1393673,240331100,241473091,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2024-05-27 13:47:00,2024-05-27,13:47:00,2024,Monday,2024-05-27 15:44:00,139388606364,1393886,240332283,241481351,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Montgomery St , Pine St",24726000,Central,Fitenderloincial district/south beach,3,3,37.791900634765625,-122.40257263183594
2024-05-24 17:05:00,2024-05-24,17:05:00,2024,Friday,2024-05-24 18:24:00,139371906372,1393719,246068452,233060285,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2019-01-22 12:00:00,2019-01-22,12:00:00,2019,Tuesday,2024-05-16 18:16:00,139372028135,1393720,246068640,233060285,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Bertie Minor Ln , Western Shore Ln",54017000,Northern,Western addition,5,5,37.784061431884766,-122.4288558959961
2024-05-09 07:00:00,2024-05-09,07:00:00,2024,Thursday,2024-05-09 07:00:00,138899507043,1388995,240266892,241300560,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.7840461730957,-122.4037094116211
2024-05-21 17:00:00,2024-05-21,17:00:00,2024,Tuesday,2024-05-27 12:09:00,139386564070,1393865,240331928,241480966,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2024-05-27 09:20:00,2024-05-27,09:20:00,2024,Monday,2024-05-27 09:47:00,139380716623,1393807,240331718,241480778,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-05-21 07:00:00,2024-05-21,07:00:00,2024,Tuesday,2024-05-27 18:47:00,139390207021,1393902,240332625,241481810,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Carolina St",23703000,Bayview,Potrero hill,10,10,37.75724411010742,-122.39990997314452
2024-05-26 22:00:00,2024-05-26,22:00:00,2024,Sunday,2024-05-27 12:53:00,139383507021,1393835,240331940,241481209,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hudson Ave , Mendell St",20215000,Bayview,Bayview hunters point,10,10,37.73898315429688,-122.38639831542967
2022-09-30 06:00:00,2022-09-30,06:00:00,2022,Friday,2022-09-30 12:09:00,119907206224,1199072,226180195,233060285,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24904000,Richmond,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2023-11-23 03:00:00,2023-11-23,03:00:00,2023,Thursday,2024-05-22 19:11:00,139377506244,1393775,236212584,233060285,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24904000,Park,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2024-05-27 15:30:00,2024-05-27,15:30:00,2024,Monday,2024-05-27 15:30:00,139387007200,1393870,240332255,241481649,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2024-05-26 21:45:00,2024-05-26,21:45:00,2024,Sunday,2024-05-27 02:10:00,139369016710,1393690,240331122,241480174,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary St , Mason St",24917000,Tenderloin,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2024-05-03 00:00:00,2024-05-03,00:00:00,2024,Friday,2024-05-27 00:00:00,139370168020,1393701,240331348,241480343,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-05-24 14:45:00,2024-05-24,14:45:00,2024,Friday,2024-05-27 14:45:00,139386275000,1393862,240320012,241423117,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2024-05-22 16:00:00,2024-05-22,16:00:00,2024,Wednesday,2024-05-25 10:29:00,139375306224,1393753,246068480,233060285,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2024-05-27 15:45:00,2024-05-27,15:45:00,2024,Monday,2024-05-27 15:57:00,139389004134,1393890,240332330,241481716,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273895263672,-122.41006469726562
2024-05-26 23:03:00,2024-05-26,23:03:00,2024,Sunday,2024-05-26 23:23:00,139367926031,1393679,240331047,241473054,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Fairfax Ave , Keith St",20182000,Bayview,Bayview hunters point,10,10,37.73812103271485,-122.38156127929688
2023-05-30 00:00:00,2023-05-30,00:00:00,2023,Tuesday,2024-05-27 00:00:00,139379414020,1393794,240331382,241480349,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-05-27 15:50:00,2024-05-27,15:50:00,2024,Monday,2024-05-27 16:05:00,139387415161,1393874,240332352,241481718,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2024-05-22 09:49:00,2024-05-22,09:49:00,2024,Wednesday,2024-05-22 09:49:00,139246807041,1392468,240320670,241430971,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2024-05-19 01:00:00,2024-05-19,01:00:00,2024,Sunday,2024-05-25 11:36:00,139372406244,1393724,246068678,233060285,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2023-11-01 22:00:00,2023-11-01,22:00:00,2023,Wednesday,2023-11-02 11:56:00,133397364070,1333973,230782541,233061453,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848980264107,-122.40714883800165
2024-05-18 15:00:00,2024-05-18,15:00:00,2024,Saturday,2024-05-25 10:19:00,139376106372,1393761,246068377,233060285,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.76958847045898,-122.4502182006836
2024-05-26 17:15:00,2024-05-26,17:15:00,2024,Sunday,2024-05-26 17:32:00,139363927195,1393639,240330538,241472148,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"24th St , Cypress St",24069000,Mission,Mission,9,9,37.75233840942383,-122.41682434082033
