incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-13 18:00:00,2021-06-13,18:00:00,2021,Sunday,2021-06-13 20:00:00,103992406244,1039924,210368757,211642889,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"35th Ave , Clement St",27860000,Richmond,Lincoln park,1,1,37.78152847290039,-122.49559020996094
2021-03-10 15:43:00,2021-03-10,15:43:00,2021,Wednesday,2021-03-10 17:09:00,101243928150,1012439,216026004,211854019,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2021-10-21 11:00:00,2021-10-21,11:00:00,2021,Thursday,2021-10-21 16:27:00,108322509320,1083225,210690845,212942427,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"14th Ave , Taraval St",22990000,Taraval,West of twin peaks,7,7,37.743289947509766,-122.4702377319336
2021-06-08 11:55:00,2021-06-08,11:55:00,2021,Tuesday,2021-06-08 12:09:00,103827806244,1038278,210355839,211591369,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-04-29 18:00:00,2021-04-29,18:00:00,2021,Thursday,2021-04-30 11:07:00,102620174000,1026201,210264547,211201153,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Friendship Ct , Fulton St",54044000,Northern,Hayes valley,5,5,37.777809143066406,-122.4307098388672
2021-05-31 19:00:00,2021-05-31,19:00:00,2021,Monday,2021-06-01 09:03:00,103715706372,1037157,216067428,211854019,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2021-10-14 19:10:00,2021-10-14,19:10:00,2021,Thursday,2021-10-14 23:36:00,108129928150,1081299,216150465,211854019,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Mission Rock St",25118500,Central,Mission,6,6,37.76768882035701,-122.42509662977922
2021-02-08 00:00:00,2021-02-08,00:00:00,2021,Monday,2021-02-10 07:59:00,100462206244,1004622,216015029,211854019,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellsworth St , Eugenia Ave",21087000,Ingleside,Bernal heights,9,9,37.7403450012207,-122.41454315185548
2021-05-29 16:30:00,2021-05-29,16:30:00,2021,Saturday,2021-05-29 21:18:00,103517819057,1035178,210332683,211483072,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Cesar Chavez St , South Van Ness Ave",33364000,Mission,Mission,9,9,37.74821090698242,-122.41586303710938
2021-02-12 15:00:00,2021-02-12,15:00:00,2021,Friday,2021-02-13 16:40:00,100499971013,1004999,210100208,210442121,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th St , Bryant St",24008000,Mission,Mission,9,9,37.75919342041016,-122.4097671508789
2020-04-06 00:00:00,2020-04-06,00:00:00,2020,Monday,2020-05-21 10:48:00,92871909027,928719,200308638,201421158,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2021-10-15 17:00:00,2021-10-15,17:00:00,2021,Friday,2021-10-15 20:02:00,108116906244,1081169,210676055,212883102,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2021-08-28 15:55:00,2021-08-28,15:55:00,2021,Saturday,2021-08-28 15:57:00,106483430155,1064834,210552427,212402304,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2021-07-03 10:04:00,2021-07-03,10:04:00,2021,Saturday,2021-07-03 17:24:00,104663228160,1046632,210418089,211842453,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2021-02-23 16:00:00,2021-02-23,16:00:00,2021,Tuesday,2021-03-14 22:50:00,101325305042,1013253,210164163,210732187,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Green St , Steiner St",26679000,Northern,Marina,2,2,37.79594802856445,-122.43695068359376
2021-11-02 17:20:00,2021-11-02,17:20:00,2021,Tuesday,2021-11-02 17:20:00,108747812100,1087478,210720301,213062644,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2021-08-13 00:00:00,2021-08-13,00:00:00,2021,Friday,2021-09-29 13:45:00,107535409029,1075354,210633237,212721964,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2021-02-25 16:30:00,2021-02-25,16:30:00,2021,Thursday,2021-02-26 09:11:00,101306228150,1013062,216027676,211854019,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Rhode Island St , Southern Heights Ave",23755000,Bayview,Potrero hill,10,10,37.75840377807617,-122.4019546508789
2021-05-31 16:15:00,2021-05-31,16:15:00,2021,Monday,2021-05-31 17:46:00,103559706243,1035597,210336936,211512542,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bucha03rd St , Mission Rock St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2019-10-21 21:30:00,2019-10-21,21:30:00,2019,Monday,2019-10-21 22:11:00,100804664070,1008046,190795711,999999999,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Exceptional Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2021-03-19 19:34:00,2021-03-19,19:34:00,2021,Friday,2021-03-19 21:44:00,101473527195,1014735,210175251,210782930,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2021-04-14 11:20:00,2021-04-14,11:20:00,2021,Wednesday,2021-04-14 14:30:00,102165206244,1021652,210229767,211041791,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Richmond,Marina,2,2,37.80516052246094,-122.4472885131836
2021-07-17 04:00:00,2021-07-17,04:00:00,2021,Saturday,2021-07-19 07:44:00,105185405061,1051854,210455489,212000438,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Lowell St , Mission St",21502000,Ingleside,Outer mission,11,11,37.7114372253418,-122.44638061523438
2021-02-15 17:00:00,2021-02-15,17:00:00,2021,Monday,2021-02-15 17:02:00,100554264085,1005542,210104216,210462325,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2021-07-01 20:00:00,2021-07-01,20:00:00,2021,Thursday,2021-07-02 11:53:00,104592307021,1045923,210414792,211831292,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.76014709472656,-122.42066192626952
2021-03-25 18:32:00,2021-03-25,18:32:00,2021,Thursday,2021-03-25 18:42:00,101619451040,1016194,210187080,210842633,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"04th St , Shipley St",23911000,Southern,South of market,6,6,37.78158950805664,-122.4006118774414
2021-04-02 10:15:00,2021-04-02,10:15:00,2021,Friday,2021-04-02 11:22:00,101829151040,1018291,210204151,210921166,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bucha03rd St , Mission Rock St St , Golden Gate Ave",54062000,Northern,Western addition,5,5,37.77998352050781,-122.4286651611328
2021-06-07 09:54:00,2021-06-07,09:54:00,2021,Monday,2021-07-15 12:00:00,105074664085,1050746,210352813,211580965,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2021-05-20 00:34:00,2021-05-20,00:34:00,2021,Thursday,2021-05-20 01:09:00,103202305081,1032023,210309234,211400111,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Broderick St , Filbert St",26880000,Northern,Marina,2,2,37.79697036743164,-122.4439468383789
2021-10-16 20:25:00,2021-10-16,20:25:00,2021,Saturday,2021-10-17 07:40:00,108409628150,1084096,216157427,211854019,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bryant St , The Embarcadero",23601000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.3877944946289
2021-04-20 17:35:00,2021-04-20,17:35:00,2021,Tuesday,2021-04-24 18:53:00,102574806224,1025748,216045929,211854019,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",25118500,Mission,Mission,6,6,37.76768882035701,-122.42509662977922
2021-10-25 13:30:00,2021-10-25,13:30:00,2021,Monday,2021-10-26 11:53:00,108490274000,1084902,210701408,212991297,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Farragut Ave , Huron Ave",21554000,Ingleside,Outer mission,11,11,37.71111679077149,-122.45077514648438
2021-09-20 01:00:00,2021-09-20,01:00:00,2021,Monday,2021-09-20 08:52:00,107232128100,1072321,210609335,212630850,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.79301452636719,-122.4161148071289
2021-02-08 06:51:00,2021-02-08,06:51:00,2021,Monday,2021-02-08 07:33:00,100342526030,1003425,210087173,210390493,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Baker St , Green St",26889000,Northern,Pacific heights,2,2,37.794898986816406,-122.44522094726562
2021-06-20 01:30:00,2021-06-20,01:30:00,2021,Sunday,2021-06-21 00:22:00,104732206244,1047322,216085395,211854019,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Ofarrell St",25152000,Northern,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2021-04-28 13:00:00,2021-04-28,13:00:00,2021,Wednesday,2021-04-28 20:55:00,102644806244,1026448,216047834,211854019,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2021-09-27 06:00:00,2021-09-27,06:00:00,2021,Monday,2021-09-28 01:20:00,107483907021,1074839,210629690,212710111,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Onondaga Ave , Otsego Ave",22076000,Ingleside,Outer mission,11,11,37.72272491455078,-122.4414291381836
2021-04-16 15:30:00,2021-04-16,15:30:00,2021,Friday,2021-04-17 19:11:00,102253571013,1022535,210236831,211072664,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Meda Ave , Ocean Ave , Otsego Ave",22070000,Ingleside,Outer mission,11,11,37.72334289550781,-122.44104766845705
2021-08-06 20:00:00,2021-08-06,20:00:00,2021,Friday,2021-08-07 15:10:00,105798628160,1057986,210501446,212191978,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Innes Ave , Newhall St",20228000,Bayview,Bayview hunters point,10,10,37.73942184448242,-122.38883209228516
2021-02-19 18:52:00,2021-02-19,18:52:00,2021,Friday,2021-02-19 19:00:00,100682015161,1006820,210113972,210502655,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Bay View St , Latona St",20514000,Bayview,Bayview hunters point,10,10,37.73248672485352,-122.3923568725586
2021-04-23 11:28:00,2021-04-23,11:28:00,2021,Friday,2021-04-23 11:53:00,102412806242,1024128,210248949,211131178,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2021-05-21 07:00:00,2021-05-21,07:00:00,2021,Friday,2021-05-25 09:25:00,103843406372,1038434,216069775,211854019,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2021-09-24 13:00:00,2021-09-24,13:00:00,2021,Friday,2021-09-24 20:01:00,107408006244,1074080,216134691,211854019,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-09-03 20:00:00,2021-09-03,20:00:00,2021,Friday,2021-09-04 11:25:00,106700607025,1067006,210569422,212471291,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Broadway , Taylor St",25118000,Central,Nob hill,3,3,37.79703903198242,-122.41355895996094
2021-02-03 10:37:00,2021-02-03,10:37:00,2021,Wednesday,2021-02-05 10:07:00,100909906372,1009099,216021145,211854019,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bacon St , University St",20882000,Bayview,Portola,9,9,37.72505569458008,-122.41346740722656
2021-07-23 17:58:00,2021-07-23,17:58:00,2021,Friday,2021-07-23 17:58:00,105325805151,1053258,210397530,212042632,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2021-03-17 23:00:00,2021-03-17,23:00:00,2021,Wednesday,2021-03-18 16:23:00,101440605043,1014406,210172837,210772195,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2021-07-03 10:00:00,2021-07-03,10:00:00,2021,Saturday,2021-07-04 14:13:00,104903928150,1049039,216090811,211854019,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2021-04-23 09:00:00,2021-04-23,09:00:00,2021,Friday,2021-04-23 12:27:00,102418407055,1024184,210249088,211131419,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-08-30 00:24:00,2021-08-30,00:24:00,2021,Monday,2021-08-30 21:54:00,106544872000,1065448,210556300,212422651,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kansas St , Mariposa St",23772000,Southern,Potrero hill,10,10,37.76344680786133,-122.40341186523438
2021-08-03 13:40:00,2021-08-03,13:40:00,2021,Tuesday,2021-08-03 13:43:00,105665364085,1056653,210491762,212151809,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2021-07-18 16:16:00,2021-07-18,16:16:00,2021,Sunday,2021-07-18 16:16:00,105176064020,1051760,210454293,211992171,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"34th Ave , Balboa St",27847000,Richmond,Outer richmond,1,1,37.77586364746094,-122.49410247802734
2021-03-21 00:00:00,2021-03-21,00:00:00,2021,Sunday,2021-04-02 22:08:00,101843704134,1018437,210205472,210923139,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Quickstep Ln",54011000,Northern,Western addition,5,5,37.78293991088867,-122.42794036865234
2021-05-15 22:44:00,2021-05-15,22:44:00,2021,Saturday,2021-05-15 22:48:00,103058265010,1030582,210299572,211353387,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2021-10-30 09:00:00,2021-10-30,09:00:00,2021,Saturday,2021-11-04 12:30:00,108816671013,1088166,210724870,213081632,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Funston Ave , Lurline St",27163000,Taraval,Inner sunset,7,7,37.759254455566406,-122.47027587890624
2021-05-19 17:05:00,2021-05-19,17:05:00,2021,Wednesday,2021-05-20 11:53:00,103215275000,1032152,210310009,211400851,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"11th Ave , Irving St",27170000,Taraval,Inner sunset,7,5,37.76394271850586,-122.46845245361328
2021-09-01 22:30:00,2021-09-01,22:30:00,2021,Wednesday,2021-09-01 23:57:00,106623907100,1066239,210563703,212443786,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Flood Ave , Gennessee St",22239000,Ingleside,West of twin peaks,7,7,37.72987365722656,-122.45113372802734
2021-02-08 16:45:00,2021-02-08,16:45:00,2021,Monday,2021-02-09 06:54:00,100376805043,1003768,210089599,210400472,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"19th St , San Carlos St",24148000,Mission,Mission,9,9,37.76018905639648,-122.41997528076172
2021-06-11 14:05:00,2021-06-11,14:05:00,2021,Friday,2021-06-17 07:59:00,104104672000,1041046,210377247,211680684,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580047607422,-122.44995880126952
