incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-15 11:43:00,2024-08-15,11:43:00,2024,Thursday,2024-08-15 17:31:00,141529406362,1415294,240511772,242282037,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2024-08-13 13:50:00,2024-08-13,13:50:00,2024,Tuesday,2024-08-14 13:44:00,141498115300,1414981,240509040,242271318,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2024-08-15 00:05:00,2024-08-15,00:05:00,2024,Thursday,2024-08-15 00:05:00,141508607100,1415086,240510235,242280012,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"California St , Larkin St",25294000,Northern,Nob hill,3,3,37.79078674316406,-122.41903686523438
2024-08-15 15:07:00,2024-08-15,15:07:00,2024,Thursday,2024-08-15 15:19:00,141521516652,1415215,240511471,242282030,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-08-15 09:25:00,2024-08-15,09:25:00,2024,Thursday,2024-08-15 09:30:00,141512763010,1415127,240383311,241062683,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-08-15 15:24:00,2024-08-15,15:24:00,2024,Thursday,2024-08-15 15:24:00,141521965015,1415219,240511528,242282048,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2024-08-14 17:00:00,2024-08-14,17:00:00,2024,Wednesday,2024-08-15 15:21:00,141521006224,1415210,240511487,242282041,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"43rd Ave , Ulloa St",23457000,Taraval,Sunset/parkside,4,4,37.740047454833984,-122.50127410888672
2024-08-11 15:30:00,2024-08-11,15:30:00,2024,Sunday,2024-08-15 10:42:00,141515606363,1415156,240510809,242281164,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2024-08-15 08:27:00,2024-08-15,08:27:00,2024,Thursday,2024-08-15 08:55:00,141512327170,1415123,240510570,242280765,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-06-03 00:00:00,2024-06-03,00:00:00,2024,Monday,2024-08-15 05:13:00,141511609024,1415116,240510451,242280442,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Chestnut St , Grant Ave",25400000,Northern,North beach,3,3,37.80436706542969,-122.40833282470705
2024-08-15 10:30:00,2024-08-15,10:30:00,2024,Thursday,2024-08-15 10:30:00,141514007041,1415140,240500032,242232134,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641677856445,-122.42288208007812
2024-08-15 10:39:00,2024-08-15,10:39:00,2024,Thursday,2024-08-15 10:55:00,141514516623,1415145,240510843,242281203,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2023-11-09 19:00:00,2023-11-09,19:00:00,2023,Thursday,2023-11-09 20:25:00,141518204138,1415182,230799847,233132824,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2024-08-15 17:39:00,2024-08-15,17:39:00,2024,Thursday,2024-08-15 17:49:00,141524903014,1415249,240511829,242282513,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2024-08-15 08:51:00,2024-08-15,08:51:00,2024,Thursday,2024-08-15 08:51:00,141513227199,1415132,240510586,242280835,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Jack London Aly , Taber Pl",24507000,Southern,Fitenderloincial district/south beach,6,6,37.78194046020508,-122.3944091796875
2024-08-09 20:00:00,2024-08-09,20:00:00,2024,Friday,2024-08-09 22:55:00,141510606372,1415106,246100496,241062683,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"26th Ave , Fulton St",27521000,Richmond,Outer richmond,1,1,37.77252197265625,-122.48526000976562
2024-08-15 17:00:00,2024-08-15,17:00:00,2024,Thursday,2024-08-15 19:44:00,141527171000,1415271,240512093,242282880,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-08-15 19:45:00,2024-08-15,19:45:00,2024,Thursday,2024-08-15 19:45:00,141527965010,1415279,240512134,242282881,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-05-29 00:00:00,2024-05-29,00:00:00,2024,Wednesday,2024-08-15 18:20:00,141525871010,1415258,240512037,242282632,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"23rd St , York St",23969000,Mission,Mission,9,9,37.75445175170898,-122.40834045410156
2024-08-11 14:15:00,2024-08-11,14:15:00,2024,Sunday,2024-08-11 14:21:00,141484964085,1414849,240501949,242241684,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Laguna St , Page St",25908000,Northern,Hayes valley,5,5,37.77366638183594,-122.42569732666016
2024-08-15 19:40:00,2024-08-15,19:40:00,2024,Thursday,2024-08-15 19:40:00,141527262050,1415272,240512162,242282866,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th Ave , Anza St",27479000,Richmond,Outer richmond,1,1,37.778602600097656,-122.4749526977539
2024-08-15 08:27:00,2024-08-15,08:27:00,2024,Thursday,2024-08-15 08:55:00,141512316710,1415123,240510570,242280765,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-08-15 10:30:00,2024-08-15,10:30:00,2024,Thursday,2024-08-15 15:17:00,141520728160,1415207,240511465,242282021,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-08-15 00:00:00,2024-08-15,00:00:00,2024,Thursday,2024-08-15 14:24:00,141520407051,1415204,240511396,242281963,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"39th Ave , Wawona St",23427000,Taraval,Sunset/parkside,4,4,37.73651123046875,-122.4967269897461
2024-08-13 21:00:00,2024-08-13,21:00:00,2024,Tuesday,2024-08-15 12:00:00,141515528160,1415155,240510956,242281422,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2024-08-15 11:46:00,2024-08-15,11:46:00,2024,Thursday,2024-08-15 11:50:00,141516419057,1415164,240510984,242281379,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-08-14 12:00:00,2024-08-14,12:00:00,2024,Wednesday,2024-08-14 20:52:00,141523106360,1415231,240511590,242282234,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Sansome St , Sutter St",30048000,Central,Fitenderloincial district/south beach,3,3,37.79024887084961,-122.40055847167967
2023-11-29 20:39:00,2023-11-29,20:39:00,2023,Wednesday,2023-11-29 20:43:00,141518304170,1415183,230842292,233332855,IS,Initial Supplement,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2018-12-27 16:28:00,2018-12-27,16:28:00,2018,Thursday,2018-12-27 16:30:00,75278272000,752782,180974345,183612465,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-08-14 18:05:00,2024-08-14,18:05:00,2024,Wednesday,2024-08-14 18:17:00,141503412120,1415034,240509670,242272534,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-08-14 23:57:00,2024-08-14,23:57:00,2024,Wednesday,2024-08-15 00:11:00,141508704013,1415087,240510257,242273363,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.72157669067383,-122.43714904785156
2024-08-15 13:50:00,2024-08-15,13:50:00,2024,Thursday,2024-08-15 13:55:00,141523464020,1415234,240511302,242281747,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-08-14 08:00:00,2024-08-14,08:00:00,2024,Wednesday,2024-08-15 14:02:00,141521628161,1415216,240511261,242281801,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Jackson St , Saint Louis Aly",25024000,Central,Chinatown,3,3,37.79597091674805,-122.4070816040039
2024-08-11 15:30:00,2024-08-11,15:30:00,2024,Sunday,2024-08-14 17:40:00,141499706244,1414997,240502276,242242329,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Castro St",25807000,Park,Castro/upper market,8,8,37.764102935791016,-122.43531799316406
2024-08-13 08:00:00,2024-08-13,08:00:00,2024,Tuesday,2024-08-14 14:57:00,141519406374,1415194,246100515,241062683,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2024-08-13 13:50:00,2024-08-13,13:50:00,2024,Tuesday,2024-08-14 13:44:00,141498104014,1414981,240509040,242271318,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2024-08-13 09:20:00,2024-08-13,09:20:00,2024,Tuesday,2024-08-13 09:38:00,141511328160,1415113,240505725,242260982,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Broadway , Hyde St",25292000,Central,Russian hill,3,3,37.7962760925293,-122.41845703125
2024-08-15 14:37:00,2024-08-15,14:37:00,2024,Thursday,2024-08-15 14:37:00,141521327199,1415213,240511368,242281853,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2023-11-29 20:39:00,2023-11-29,20:39:00,2023,Wednesday,2023-11-29 20:43:00,141518303021,1415183,230842292,233332855,IS,Initial Supplement,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Cite or Arrest Adult,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2024-08-14 03:10:00,2024-08-14,03:10:00,2024,Wednesday,2024-08-14 23:27:00,141508306302,1415083,240510188,242273092,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"California St , Larkin St",25294000,Northern,Nob hill,3,3,37.79078674316406,-122.41903686523438
2024-08-15 19:45:00,2024-08-15,19:45:00,2024,Thursday,2024-08-15 19:45:00,141527916621,1415279,240512134,242282881,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2019-05-11 23:00:00,2019-05-11,23:00:00,2019,Saturday,2019-05-13 13:39:00,80206706224,802067,196095347,241062683,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24904000,Southern,Tenderloin,6,6,37.76799726952171,-122.4232559452616
2024-08-15 10:50:00,2024-08-15,10:50:00,2024,Thursday,2024-08-15 10:50:00,141514107043,1415141,210592213,242280956,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2024-08-14 20:00:00,2024-08-14,20:00:00,2024,Wednesday,2024-08-15 08:25:00,141512871013,1415128,240510592,242280760,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Dakota St",23641000,Bayview,Potrero hill,10,10,37.75470733642578,-122.39667510986328
2024-08-15 17:10:00,2024-08-15,17:10:00,2024,Thursday,2024-08-15 17:25:00,141524004013,1415240,240511722,242282359,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-08-15 15:33:00,2024-08-15,15:33:00,2024,Thursday,2024-08-15 15:33:00,141525216740,1415252,240511534,242282091,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2024-08-15 08:51:00,2024-08-15,08:51:00,2024,Thursday,2024-08-15 08:51:00,141514627199,1415146,240510564,242280667,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2024-08-14 21:29:00,2024-08-14,21:29:00,2024,Wednesday,2024-08-14 21:32:00,141507964070,1415079,240510047,242273039,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489730834961,-122.4117660522461
2024-08-14 18:27:00,2024-08-14,18:27:00,2024,Wednesday,2024-08-14 18:27:00,141506417020,1415064,240509705,242272592,II,Initial,True,17020,Liquor Laws,Liquor Law Violation,"Alcohol, License Required To Sell",Cite or Arrest Adult,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060531616211,-122.3905258178711
2024-08-15 15:24:00,2024-08-15,15:24:00,2024,Thursday,2024-08-15 15:24:00,141521962071,1415219,240511528,242282048,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2024-08-15 08:15:00,2024-08-15,08:15:00,2024,Thursday,2024-08-15 11:27:00,141515703014,1415157,240510871,242281302,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"09th St , Harrison St",24209000,Southern,South of market,6,6,37.77252578735352,-122.41007995605467
2024-08-15 12:50:00,2024-08-15,12:50:00,2024,Thursday,2024-08-15 14:13:00,141520904134,1415209,240511421,242281562,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Collingwood St , Market St",25820000,Mission,Castro/upper market,8,8,37.76213836669922,-122.43624114990234
2024-08-14 20:48:00,2024-08-14,20:48:00,2024,Wednesday,2024-08-14 21:28:00,141505462010,1415054,240509993,242273035,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-04-26 00:30:00,2024-04-26,00:30:00,2024,Friday,2024-08-14 11:49:00,141492575025,1414925,240262276,242271374,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2024-08-11 19:00:00,2024-08-11,19:00:00,2024,Sunday,2024-08-15 06:56:00,141511574000,1415115,240510495,242280555,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-08-15 02:13:00,2024-08-15,02:13:00,2024,Thursday,2024-08-15 02:23:00,141509726030,1415097,240510354,242280194,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Dore St , Harrison St",24230000,Southern,South of market,6,6,37.77205276489258,-122.41067504882812
2024-08-05 10:31:00,2024-08-05,10:31:00,2024,Monday,2024-08-15 15:00:00,141524306302,1415243,240511409,242281970,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Ordway St , San Bruno Ave",20562000,Ingleside,Portola,10,10,37.72040939331055,-122.4007339477539
2024-08-15 08:27:00,2024-08-15,08:27:00,2024,Thursday,2024-08-15 08:55:00,141512327199,1415123,240510570,242280765,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-08-08 08:00:00,2024-08-08,08:00:00,2024,Thursday,2024-08-15 14:34:00,141519107026,1415191,240511330,242281906,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
