incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-19 17:00:00,2021-05-19,17:00:00,2021,Wednesday,2021-05-23 11:47:00,103306706244,1033067,210308355,211392526,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Grant Ave",24741000,Central,Fimissioncial district/south beach,3,3,37.790565490722656,-122.40557098388672
2021-09-01 07:20:00,2021-09-01,07:20:00,2021,Wednesday,2021-09-01 07:20:00,106595972000,1065959,210561252,212441041,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2021-09-14 12:40:00,2021-09-14,12:40:00,2021,Tuesday,2021-09-14 12:45:00,107038528150,1070385,210594651,212571749,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2021-08-17 19:29:00,2021-08-17,19:29:00,2021,Tuesday,2021-08-17 19:29:00,106129907041,1061299,210525452,212293002,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2021-05-18 08:36:00,2021-05-18,08:36:00,2021,Tuesday,2021-05-18 10:51:00,103150107041,1031501,210301086,211380661,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2021-06-17 22:30:00,2021-06-17,22:30:00,2021,Thursday,2021-06-18 10:50:00,104141205081,1041412,210380212,211691105,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Carmel St , Cole St",26264000,Park,Inner sunset,8,5,37.7608528137207,-122.44895935058594
2021-06-06 12:00:00,2021-06-06,12:00:00,2021,Sunday,2021-06-08 23:00:00,103838407021,1038384,210357067,211593522,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498672485352,-122.41482543945312
2021-05-30 12:31:00,2021-05-30,12:31:00,2021,Sunday,2021-05-30 12:31:00,103530107041,1035301,210295354,211501357,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arelious Walker Dr , Shafter Ave",33639000,Bayview,Bayview hunters point,10,10,37.72467803955078,-122.37950897216795
2020-06-12 08:57:00,2020-06-12,08:57:00,2020,Friday,2021-07-28 07:13:00,105451709320,1054517,210474730,212081696,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Keith St",54373000,Bayview,Bayview hunters point,10,10,37.71808624267578,-122.39834594726562
2021-02-10 17:00:00,2021-02-10,17:00:00,2021,Wednesday,2021-02-16 12:25:00,100576705073,1005767,210105850,210471144,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lyon St , Mcallister St",26374000,Park,Lone mountain/usf,2,5,37.77716445922852,-122.44332122802734
2021-02-28 00:00:00,2021-02-28,00:00:00,2021,Sunday,2021-02-28 17:10:00,100940906224,1009409,216021913,212470796,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Buchaboardman Pl , Bryant St St , Pine St",26532000,Northern,Pacific heights,2,2,37.788368225097656,-122.43035888671876
2021-08-30 11:36:00,2021-08-30,11:36:00,2021,Monday,2021-08-30 12:13:00,106533003024,1065330,210556491,212421355,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-11-04 23:21:00,2021-11-04,23:21:00,2021,Thursday,2021-11-04 23:29:00,108834764020,1088347,210726456,213083525,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77669143676758,-122.4110107421875
2021-07-16 00:00:00,2021-07-16,00:00:00,2021,Friday,2021-07-23 13:03:00,105319771000,1053197,210465905,212041635,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , New Montgomery St",24610000,Southern,Fimissioncial district/south beach,6,6,37.78744888305664,-122.40050506591795
2021-06-28 23:13:00,2021-06-28,23:13:00,2021,Monday,2021-06-28 23:13:00,104524305014,1045243,210406454,211793583,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"22nd St , Harrison St",23994000,Mission,Mission,9,9,37.75583267211914,-122.41220092773438
2021-02-25 22:00:00,2021-02-25,22:00:00,2021,Thursday,2021-02-26 00:24:00,100844728160,1008447,210127860,210570026,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2021-08-05 12:04:00,2021-08-05,12:04:00,2021,Thursday,2021-08-08 15:54:00,105850706240,1058507,210497613,212470796,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2021-05-28 23:30:00,2021-05-28,23:30:00,2021,Friday,2021-06-02 10:43:00,103716471000,1037164,216067199,212470796,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2021-09-29 11:05:00,2021-09-29,11:05:00,2021,Wednesday,2021-09-29 12:00:00,107541806371,1075418,210633083,212721524,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-09-24 20:45:00,2021-09-24,20:45:00,2021,Friday,2021-09-24 22:12:00,107386307021,1073863,210621981,212673465,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Octavia St , Union St",26717000,Northern,Marina,2,2,37.79792404174805,-122.42891693115234
2021-06-05 19:20:00,2021-06-05,19:20:00,2021,Saturday,2021-06-05 19:31:00,103741251040,1037412,210349525,211562780,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Avalon Ave , Edinburgh St",21678000,Ingleside,Excelsior,11,11,37.72590255737305,-122.42848205566406
2021-06-16 14:15:00,2021-06-16,14:15:00,2021,Wednesday,2021-06-16 18:28:00,104136506244,1041365,216075409,212470796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2021-07-05 08:30:00,2021-07-05,08:30:00,2021,Monday,2021-07-07 19:50:00,104803707021,1048037,210428191,211882953,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay St , Divisadero St",27004000,Northern,Marina,2,2,37.80183792114258,-122.44322204589844
2021-08-11 16:30:00,2021-08-11,16:30:00,2021,Wednesday,2021-08-11 20:10:00,105932806373,1059328,210511984,212233045,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Constanso Way , Crestlake Dr",23248000,Taraval,Sunset/parkside,4,4,37.73516845703125,-122.4884262084961
2021-09-08 07:00:00,2021-09-08,07:00:00,2021,Wednesday,2021-09-08 07:00:00,106826711012,1068267,210364783,212510438,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"45th Ave , Cabrillo St",27972000,Richmond,Outer richmond,1,1,37.77345657348633,-122.50574493408205
2021-03-16 02:45:00,2021-03-16,02:45:00,2021,Tuesday,2021-03-16 02:54:00,101359064020,1013590,210166802,210750190,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2021-08-22 01:00:00,2021-08-22,01:00:00,2021,Sunday,2021-08-22 13:07:00,106359206244,1063592,216115306,212470796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24898000,Taraval,Mission,6,6,37.770193554883335,-122.42092233749635
2021-02-12 17:00:00,2021-02-12,17:00:00,2021,Friday,2021-02-13 16:26:00,100499607021,1004996,210100173,210442071,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2021-09-11 12:30:00,2021-09-11,12:30:00,2021,Saturday,2021-09-11 16:20:00,106958806244,1069588,216127204,212470796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-10-01 16:15:00,2021-10-01,16:15:00,2021,Friday,2021-10-01 16:15:00,107626412030,1076264,210638936,212742348,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Buchaboardman Pl , Bryant St St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2021-07-29 17:59:00,2021-07-29,17:59:00,2021,Thursday,2021-07-29 17:59:00,105511565010,1055115,210480840,212102614,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mansell St , Visitacion Ave",33350000,Ingleside,Mclaren park,9,10,37.71875381469727,-122.41167449951172
2021-06-04 18:30:00,2021-06-04,18:30:00,2021,Friday,2021-06-08 16:14:00,103832164070,1038321,210356332,211592304,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"19th St , South Van Ness Ave",24129000,Northern,Mission,9,9,37.76036834716797,-122.41702270507812
2021-06-10 18:40:00,2021-06-10,18:40:00,2021,Thursday,2021-06-10 18:45:00,103894828150,1038948,210361739,211612692,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Grove St , Webster St",25954000,Northern,Hayes valley,5,5,37.7769775390625,-122.4296875
2021-08-14 12:00:00,2021-08-14,12:00:00,2021,Saturday,2021-08-15 08:31:00,106101506244,1061015,216111815,212470796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Polk St",26688000,Northern,Russian hill,3,2,37.80062484741211,-122.42271423339844
2021-07-12 00:00:00,2021-07-12,00:00:00,2021,Monday,2021-08-24 00:30:00,106394106372,1063941,216116586,212470796,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24898000,Southern,Mission,6,6,37.770193554883335,-122.42092233749635
2021-10-19 18:01:00,2021-10-19,18:01:00,2021,Tuesday,2021-10-21 10:39:00,108330706242,1083307,210691053,212941120,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2021-05-24 21:00:00,2021-05-24,21:00:00,2021,Monday,2021-05-26 00:40:00,103389671013,1033896,210323450,211460043,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2021-03-15 19:00:00,2021-03-15,19:00:00,2021,Monday,2021-03-16 12:08:00,101448006244,1014480,216030099,212470796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208755493164,-122.41629028320312
2021-08-09 20:00:00,2021-08-09,20:00:00,2021,Monday,2021-08-11 14:12:00,105923671013,1059236,210511053,212231850,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Laguna St , Sacramento St",26556000,Northern,Pacific heights,2,2,37.79045867919922,-122.42909240722656
2021-10-21 12:00:00,2021-10-21,12:00:00,2021,Thursday,2021-10-21 15:49:00,108451928160,1084519,210690663,212942280,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bush St , Sansome St",24679000,Central,Fimissioncial district/south beach,3,3,37.79117584228516,-122.40074157714844
2021-05-19 11:55:00,2021-05-19,11:55:00,2021,Wednesday,2021-05-19 15:18:00,103189906244,1031899,210308010,211392153,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2021-10-04 13:30:00,2021-10-04,13:30:00,2021,Monday,2021-10-04 13:39:00,107706204134,1077062,210645555,212771899,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Opal Pl , Taylor St",30046000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.41069793701172
2021-10-14 08:00:00,2021-10-14,08:00:00,2021,Thursday,2021-10-14 08:37:00,108056951040,1080569,210671710,212870742,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Broadway , The Embarcadero",24570000,Southern,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2021-06-24 16:00:00,2021-06-24,16:00:00,2021,Thursday,2021-07-02 17:16:00,104602174000,1046021,210415687,211832427,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-05-21 19:33:00,2021-05-21,19:33:00,2021,Friday,2021-05-21 19:38:00,103263812100,1032638,210313768,211412984,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Bush St , Timothy Pflueger Pl",24973000,Central,Fimissioncial district/south beach,3,3,37.79026412963867,-122.40796661376952
2021-06-03 18:12:00,2021-06-03,18:12:00,2021,Thursday,2021-06-03 18:12:00,103665907041,1036659,210267444,211542887,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"China Basin St , Merrimac St",34181000,Southern,Mission bay,6,6,37.77179718017578,-122.3929443359375
2021-11-02 19:25:00,2021-11-02,19:25:00,2021,Tuesday,2021-11-02 19:49:00,108748412027,1087484,210720549,213063075,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-02-05 02:28:00,2021-02-05,02:28:00,2021,Friday,2021-02-05 02:33:00,100256316652,1002563,210080688,210360195,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"23rd Ave , Balboa St",27533000,Richmond,Outer richmond,1,1,37.77640151977539,-122.48231506347656
2021-08-06 06:00:00,2021-08-06,06:00:00,2021,Friday,2021-08-09 14:07:00,105860406243,1058604,210505727,212211846,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2021-03-10 07:15:00,2021-03-10,07:15:00,2021,Wednesday,2021-03-10 07:36:00,101194628150,1011946,210153774,210690408,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , South Park",28061000,Southern,South of market,6,6,37.78070068359375,-122.3950653076172
2021-10-16 13:30:00,2021-10-16,13:30:00,2021,Saturday,2021-10-22 20:13:00,108445506244,1084455,216158522,212470796,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24898000,Central,Mission,6,6,37.770193554883335,-122.42092233749635
2021-03-05 21:59:00,2021-03-05,21:59:00,2021,Friday,2021-03-05 21:59:00,101078527195,1010785,210145492,210643216,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Pierce St , Union St",26681000,Northern,Marina,2,2,37.796669006347656,-122.43878173828124
2021-09-18 22:00:00,2021-09-18,22:00:00,2021,Saturday,2021-09-18 23:17:00,107188006244,1071880,210606416,212613451,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2021-04-27 09:03:00,2021-04-27,09:03:00,2021,Tuesday,2021-04-27 09:08:00,102518003401,1025180,210257069,211170694,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2021-08-18 20:45:00,2021-08-18,20:45:00,2021,Wednesday,2021-08-19 13:47:00,106187228160,1061872,210530439,212311663,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2021-06-21 08:46:00,2021-06-21,08:46:00,2021,Monday,2021-06-21 08:53:00,104221805073,1042218,210386878,211720739,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Rosa Parks Ln , Valencia St",54188000,Mission,Mission,9,8,37.76747131347656,-122.42213439941406
2021-02-21 22:00:00,2021-02-21,22:00:00,2021,Sunday,2021-02-24 20:14:00,101276006244,1012760,216027080,212470796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"China Basin St , Merrimac St",34181000,Southern,Mission bay,6,6,37.77179718017578,-122.3929443359375
2021-03-19 23:23:00,2021-03-19,23:23:00,2021,Friday,2021-03-19 23:23:00,101473265015,1014732,210175386,210783490,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"21st St , Florida St",23995000,Mission,Mission,9,9,37.75753784179688,-122.41053009033205
