incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-03 17:42:00,2024-10-03,17:42:00,2024,Thursday,2024-10-03 17:42:00,142920416710,1429204,240623151,242772941,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-10-01 01:00:00,2024-10-01,01:00:00,2024,Tuesday,2024-10-01 08:57:00,142915306224,1429153,246127321,242771852,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2024-10-02 21:47:00,2024-10-02,21:47:00,2024,Wednesday,2024-10-02 21:47:00,142896007043,1428960,240620947,242771852,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Market St , Powell St",24899000,Out of SF,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2024-10-02 19:14:00,2024-10-02,19:14:00,2024,Wednesday,2024-10-03 10:05:00,142906728100,1429067,240622084,242771419,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-09-18 00:00:00,2024-09-18,00:00:00,2024,Wednesday,2024-10-02 15:16:00,142902306372,1429023,246127371,242771852,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"26th St , Noe St",22020000,Mission,Noe valley,8,8,37.74822998046875,-122.43155670166016
2024-10-03 16:00:00,2024-10-03,16:00:00,2024,Thursday,2024-10-03 16:30:00,142917271013,1429172,240622874,242772663,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Scott St , Washington St",26852000,Northern,Pacific heights,2,2,37.79097366333008,-122.4393081665039
2024-10-03 16:31:00,2024-10-03,16:31:00,2024,Thursday,2024-10-03 16:31:00,142919116030,1429191,240623082,242772864,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2024-10-02 23:00:00,2024-10-02,23:00:00,2024,Wednesday,2024-10-03 19:55:00,142922006151,1429220,240623468,242773373,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2024-10-02 23:37:00,2024-10-02,23:37:00,2024,Wednesday,2024-10-02 23:38:00,142900811012,1429008,240621296,242763708,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2024-09-30 21:00:00,2024-09-30,21:00:00,2024,Monday,2024-10-01 13:47:00,142913506224,1429135,246127343,242771852,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2024-10-03 09:36:00,2024-10-03,09:36:00,2024,Thursday,2024-10-03 15:54:00,142921515410,1429215,240622943,242772518,II,Initial,True,15410,nan,nan,Cryptocurrency Related Crime (secondary code only),Open or Active,"Monterey Blvd , Plymouth Ave",22648000,Ingleside,West of twin peaks,7,7,37.73099899291992,-122.4574737548828
2024-10-03 19:00:00,2024-10-03,19:00:00,2024,Thursday,2024-10-03 19:00:00,142921471012,1429214,240623430,242773275,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-10-03 14:56:00,2024-10-03,14:56:00,2024,Thursday,2024-10-03 14:56:00,142916516704,1429165,240622658,242772296,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-09-24 02:55:00,2024-09-24,02:55:00,2024,Tuesday,2024-10-02 15:30:00,142887204134,1428872,240600206,242680204,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-04-01 00:01:00,2023-04-01,00:01:00,2023,Saturday,2024-10-03 09:20:00,142904909320,1429049,240621826,242771060,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2024-10-03 04:20:00,2024-10-03,04:20:00,2024,Thursday,2024-10-03 04:20:00,142901706244,1429017,240621519,242770397,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2024-10-02 07:15:00,2024-10-02,07:15:00,2024,Wednesday,2024-10-03 11:21:00,142913104134,1429131,240622103,242771489,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jennings St , Thomas Ave",20150000,Bayview,Bayview hunters point,10,10,37.728294372558594,-122.3875503540039
2024-10-03 04:11:00,2024-10-03,04:11:00,2024,Thursday,2024-10-03 04:11:00,142903404092,1429034,240595497,242770481,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-10-03 15:30:00,2024-10-03,15:30:00,2024,Thursday,2024-10-03 16:31:00,142918916030,1429189,240622959,242772668,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2024-10-02 23:34:00,2024-10-02,23:34:00,2024,Wednesday,2024-10-02 23:34:00,142897871012,1428978,240621246,242763698,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"15th St , Caledonia St",24375000,Mission,Mission,9,9,37.76657104492188,-122.4215316772461
2024-09-14 07:40:00,2024-09-14,07:40:00,2024,Saturday,2024-10-01 05:03:00,142903006244,1429030,240578302,242771852,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24899000,Mission,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2024-10-03 00:30:00,2024-10-03,00:30:00,2024,Thursday,2024-10-03 00:37:00,142900504134,1429005,240621343,242770060,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Chestnut St , Scott St",26972000,Northern,Marina,2,2,37.80018997192383,-122.44117736816406
2024-10-03 17:06:00,2024-10-03,17:06:00,2024,Thursday,2024-10-03 17:06:00,142920262010,1429202,240623258,242772796,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2024-10-03 08:02:00,2024-10-03,08:02:00,2024,Thursday,2024-10-03 08:02:00,142907327199,1429073,240621688,242770780,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-10-03 10:05:00,2024-10-03,10:05:00,2024,Thursday,2024-10-03 10:06:00,142910127199,1429101,240622006,242771238,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Division St , Vermont St",23879000,Southern,Mission,6,10,37.76971435546875,-122.40499114990234
2024-10-02 20:34:00,2024-10-02,20:34:00,2024,Wednesday,2024-10-02 20:34:00,142897512080,1428975,240621058,242763227,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2020-07-24 10:00:00,2020-07-24,10:00:00,2020,Friday,2020-07-27 18:05:00,94869206372,948692,206114017,242771852,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24899000,Bayview,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2024-10-03 09:24:00,2024-10-03,09:24:00,2024,Thursday,2024-10-03 09:24:00,142916128150,1429161,240622608,242771080,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Poplar St",24098000,Mission,Mission,8,8,37.7504768371582,-122.42098236083984
2024-10-03 15:13:00,2024-10-03,15:13:00,2024,Thursday,2024-10-03 16:28:00,142918327195,1429183,240622909,242772467,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Carr St , Paul Ave",20478000,Bayview,Bayview hunters point,10,10,37.72262573242188,-122.3966293334961
2024-10-03 13:08:00,2024-10-03,13:08:00,2024,Thursday,2024-10-03 13:08:00,142912916650,1429129,240622341,242771920,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-10-02 16:46:00,2024-10-02,16:46:00,2024,Wednesday,2024-10-02 16:47:00,142899912030,1428999,240620527,242762524,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Whitney Young Cir , Young Ct",28177000,Bayview,Bayview hunters point,10,10,37.73630142211914,-122.38581848144533
2024-10-02 22:50:00,2024-10-02,22:50:00,2024,Wednesday,2024-10-02 22:57:00,142903116710,1429031,240621218,242763636,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2024-10-01 08:00:00,2024-10-01,08:00:00,2024,Tuesday,2024-10-03 21:00:00,142922972000,1429229,240623587,242773532,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"15th St , Albion St",25834000,Mission,Mission,9,8,37.76646423339844,-122.42327880859376
2024-10-03 19:20:00,2024-10-03,19:20:00,2024,Thursday,2024-10-03 19:20:00,142922561040,1429225,240623521,242773264,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"San Bruno Ave , Ward St",20561000,Ingleside,Portola,10,10,37.71916198730469,-122.4004364013672
2024-10-03 12:15:00,2024-10-03,12:15:00,2024,Thursday,2024-10-03 12:25:00,142909316623,1429093,240622288,242771744,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-10-03 10:14:00,2024-10-03,10:14:00,2024,Thursday,2024-10-03 10:14:00,142907627199,1429076,240621995,242771261,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453063964844,-122.43801879882812
2024-10-03 20:44:00,2024-10-03,20:44:00,2024,Thursday,2024-10-03 20:44:00,142923330200,1429233,240623559,242773247,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"23rd St , Carolina St",33046000,Bayview,Potrero hill,10,10,37.75469207763672,-122.39958190917967
2024-10-03 16:41:00,2024-10-03,16:41:00,2024,Thursday,2024-10-03 16:42:00,142918727065,1429187,240622987,242772715,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2024-10-03 14:30:00,2024-10-03,14:30:00,2024,Thursday,2024-10-03 14:30:00,142915704134,1429157,240622595,242772210,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2024-09-08 22:30:00,2024-09-08,22:30:00,2024,Sunday,2024-09-30 13:34:00,142914206244,1429142,246127359,242771852,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2024-10-02 22:50:00,2024-10-02,22:50:00,2024,Wednesday,2024-10-02 22:57:00,142903116650,1429031,240621218,242763636,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2024-10-02 19:46:00,2024-10-02,19:46:00,2024,Wednesday,2024-10-02 19:48:00,142894104134,1428941,240620884,242763104,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Cayuga Ave , Tingley St",21805000,Ingleside,Outer mission,11,11,37.729888916015625,-122.43467712402344
2024-10-03 09:30:00,2024-10-03,09:30:00,2024,Thursday,2024-10-03 09:30:00,142906327065,1429063,240621860,242770722,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-10-03 07:31:00,2024-10-03,07:31:00,2024,Thursday,2024-10-03 07:31:00,142907062050,1429070,240621735,242770698,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"25th St , Poplar St",24098000,Mission,Mission,8,8,37.7504768371582,-122.42098236083984
2024-10-02 23:37:00,2024-10-02,23:37:00,2024,Wednesday,2024-10-02 23:38:00,142900807041,1429008,240621296,242763708,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2024-10-03 16:00:00,2024-10-03,16:00:00,2024,Thursday,2024-10-03 16:00:00,142916707041,1429167,240604189,242771002,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2024-10-03 07:20:00,2024-10-03,07:20:00,2024,Thursday,2024-10-03 07:23:00,142903703073,1429037,240621644,242770673,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2024-10-03 15:35:00,2024-10-03,15:35:00,2024,Thursday,2024-10-03 15:45:00,142917503074,1429175,240622749,242772480,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2024-10-03 11:06:00,2024-10-03,11:06:00,2024,Thursday,2024-10-03 11:06:00,142857712168,1428577,240571889,242771438,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"23rd St , Utah St",23730000,Mission,Mission,10,10,37.754337310791016,-122.40545654296876
2024-10-01 00:04:00,2024-10-01,00:04:00,2024,Tuesday,2024-10-02 13:22:00,142913428150,1429134,246127478,242771852,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2024-10-03 15:00:00,2024-10-03,15:00:00,2024,Thursday,2024-10-03 18:40:00,142921806304,1429218,240623305,242773154,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2024-10-03 00:08:00,2024-10-03,00:08:00,2024,Thursday,2024-10-03 00:08:00,142904707041,1429047,240614348,242771852,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24899000,Out of SF,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2024-10-03 10:05:00,2024-10-03,10:05:00,2024,Thursday,2024-10-03 10:06:00,142910162050,1429101,240622006,242771238,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Division St , Vermont St",23879000,Southern,Mission,6,10,37.76971435546875,-122.40499114990234
2024-10-02 18:30:00,2024-10-02,18:30:00,2024,Wednesday,2024-10-02 23:00:00,142897407023,1428974,240621183,242763646,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Franklin St , Page St",24444000,Northern,Hayes valley,6,5,37.774295806884766,-122.42076110839844
2024-10-03 11:24:00,2024-10-03,11:24:00,2024,Thursday,2024-10-03 11:24:00,142908362050,1429083,240622175,242771499,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2024-10-03 16:31:00,2024-10-03,16:31:00,2024,Thursday,2024-10-03 16:31:00,142919112080,1429191,240623082,242772864,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2024-10-03 15:47:00,2024-10-03,15:47:00,2024,Thursday,2024-10-03 15:47:00,142920364020,1429203,240622783,242772483,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2024-09-27 05:30:00,2024-09-27,05:30:00,2024,Friday,2024-10-03 02:28:00,142899806372,1428998,240621412,242770220,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2024-10-03 09:00:00,2024-10-03,09:00:00,2024,Thursday,2024-10-03 13:51:00,142911674000,1429116,240622517,242772007,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
