incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-17 10:15:00,2021-01-17,10:15:00,2021,Sunday,2021-01-17 12:52:00,99732106224,997321,216006169,202322644,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922266148253,-122.43595669992445
2020-11-15 21:00:00,2020-11-15,21:00:00,2020,Sunday,2020-11-16 07:23:00,97884105083,978841,200691518,203210493,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Sacramento St , Hyde St",25255000,Central,Nob hill,3,3,37.79192286081067,-122.4175822237796
2020-08-12 00:01:00,2020-08-12,00:01:00,2020,Wednesday,2020-08-14 11:32:00,95276128160,952761,200488036,202271361,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055022084461,-122.38756878451498
2019-11-26 00:32:00,2019-11-26,00:32:00,2019,Tuesday,2019-11-26 06:59:00,87441407021,874414,190893826,193300676,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alabama St , 19th St",24034000,Mission,Mission,9,9,37.76036964531928,-122.41192658753008
2020-09-20 05:50:00,2020-09-20,05:50:00,2020,Sunday,2020-09-20 07:00:00,96296128100,962961,200566438,202640599,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"02nd Ave , Anza St",27226000,Richmond,Inner richmond,1,1,37.77928262880662,-122.45986037452865
2020-10-19 18:18:00,2020-10-19,18:18:00,2020,Monday,2020-10-19 18:18:00,97086475000,970864,200396821,202932706,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2020-08-04 18:09:00,2020-08-04,18:09:00,2020,Tuesday,2020-08-04 18:11:00,94994962020,949949,200466907,202172710,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Stockton St , Ofarrell St",24902000,Central,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2020-08-15 08:30:00,2020-08-15,08:30:00,2020,Saturday,2020-08-17 07:29:00,95411628150,954116,206122606,202322644,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Oak Park Dr , Christopher Dr",27047000,Park,Inner sunset,7,7,37.75415968175373,-122.4596202100022
2020-08-25 13:00:00,2020-08-25,13:00:00,2020,Tuesday,2020-08-25 22:14:00,95603106381,956031,200512760,202382955,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2020-08-14 16:30:00,2020-08-14,16:30:00,2020,Friday,2020-08-15 09:41:00,95302707023,953027,200490069,202280995,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456719746707,-122.44266152802234
2021-01-08 21:00:00,2021-01-08,21:00:00,2021,Friday,2021-01-15 20:23:00,99679474000,996794,210034293,210153106,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Flounder Ct , 12th Ti St",34096000,Southern,Treasure island,6,6,37.82618185826742,-122.37448009319192
2020-12-06 06:05:00,2020-12-06,06:05:00,2020,Sunday,2020-12-06 07:10:00,98452704138,984527,200735025,203410422,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-09-24 01:54:00,2020-09-24,01:54:00,2020,Thursday,2020-09-24 02:00:00,96391664020,963916,200574908,202680153,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sutter St , Grant Ave",24662000,Central,Fitenderloincial district/south beach,3,3,37.789631596400895,-122.40539867427
2020-09-24 13:15:00,2020-09-24,13:15:00,2020,Thursday,2020-09-24 13:15:00,96503351040,965033,200575809,202681671,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Munich St , Drake St",21420000,Ingleside,Excelsior,11,11,37.7107457073982,-122.43699280560269
2020-11-08 05:02:00,2020-11-08,05:02:00,2020,Sunday,2020-11-08 05:02:00,97648603074,976486,200674354,203130424,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Treat Ave , 25th St",23980000,Mission,Mission,9,9,37.7509680876814,-122.41283855562692
2020-01-24 08:00:00,2020-01-24,08:00:00,2020,Friday,2020-01-28 08:32:00,89691371000,896913,206020618,202322644,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2019-07-18 01:00:00,2019-07-18,01:00:00,2019,Thursday,2019-07-18 10:52:00,82424328150,824243,196142982,202322644,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2020-09-13 13:00:00,2020-09-13,13:00:00,2020,Sunday,2020-09-16 15:30:00,96189109029,961891,200558435,202602237,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"24th St , San Jose Ave",24104000,Mission,Mission,8,8,37.75204680877511,-122.4215951527104
2020-07-06 02:50:00,2020-07-06,02:50:00,2020,Monday,2020-07-06 03:02:00,94119928150,941199,200402995,201880242,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lakewood Ave , Ocean Ave",22743000,Taraval,West of twin peaks,7,7,37.72613178729658,-122.46457257995397
2021-01-23 14:00:00,2021-01-23,14:00:00,2021,Saturday,2021-01-23 14:09:00,99880006244,998800,210052104,210231693,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715429678555736,-122.44179946588724
2020-08-26 14:30:00,2020-08-26,14:30:00,2020,Wednesday,2020-08-26 14:30:00,95639075025,956390,200489222,202322644,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2020-05-15 10:00:00,2020-05-15,10:00:00,2020,Friday,2020-05-17 00:36:00,92779406244,927794,206081319,202322644,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vicente St , 42nd Ave",23434000,Taraval,Sunset/parkside,4,4,37.73823929139547,-122.50005778104912
2020-09-03 00:00:00,2020-09-03,00:00:00,2020,Thursday,2020-09-30 09:45:00,96557671013,965576,200588147,202740883,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Elgin Park , Duboce Ave",25847000,Mission,Mission,9,8,37.76982082445955,-122.42314596595548
2021-01-26 11:54:00,2021-01-26,11:54:00,2021,Tuesday,2021-01-26 11:54:00,99965551040,999655,210057756,210261289,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2020-05-25 11:09:00,2020-05-25,11:09:00,2020,Monday,2020-05-25 11:09:00,92994164020,929941,200316512,201461242,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2020-09-07 21:55:00,2020-09-07,21:55:00,2020,Monday,2020-09-07 21:59:00,95951911012,959519,200531312,202513163,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"30th Ave , Lawton St",27683000,Taraval,Sunset/parkside,4,4,37.757447800026696,-122.48851723541684
2021-01-18 05:55:00,2021-01-18,05:55:00,2021,Monday,2021-01-18 13:22:00,99714328160,997143,210040024,210181595,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2020-01-20 08:30:00,2020-01-20,08:30:00,2020,Monday,2020-01-20 12:15:00,89343706372,893437,200048787,200201579,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Union St , Powell St",25423000,Central,Chinatown,3,3,37.800239158433,-122.41083364012503
2020-07-04 23:50:00,2020-07-04,23:50:00,2020,Saturday,2020-07-08 11:25:00,94215905073,942159,200401022,202322644,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2019-10-09 03:33:00,2019-10-09,03:33:00,2019,Wednesday,2019-10-09 03:33:00,85621728100,856217,190759080,192820286,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2020-07-18 03:50:00,2020-07-18,03:50:00,2020,Saturday,2020-07-18 11:47:00,94478228100,944782,200429604,202001049,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Euclid Ave , Parker Ave",26931000,Richmond,Presidio heights,2,2,37.78402998836555,-122.45461780368998
2019-11-25 19:30:00,2019-11-25,19:30:00,2019,Monday,2019-11-28 20:15:00,87526207021,875262,190900051,193322344,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Valencia St , 22nd St",24115000,Mission,Mission,9,8,37.75529478092247,-122.42096409369464
2020-12-13 08:44:00,2020-12-13,08:44:00,2020,Sunday,2020-12-15 08:19:00,98716305073,987163,200754570,203500633,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2020-05-31 19:00:00,2020-05-31,19:00:00,2020,Sunday,2020-06-25 11:01:00,93854206372,938542,206098596,202322644,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stevenson St , Mccoppin St",24406000,Mission,Mission,6,6,37.771641822183554,-122.42174766641084
2020-12-23 09:30:00,2020-12-23,09:30:00,2020,Wednesday,2020-12-23 09:30:00,98973762071,989737,200744850,202322644,IS,Initial Supplement,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2020-11-03 20:00:00,2020-11-03,20:00:00,2020,Tuesday,2020-11-04 11:46:00,97544605051,975446,200665961,203091381,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-12-30 12:30:00,2020-12-30,12:30:00,2020,Wednesday,2021-01-04 00:00:00,99289628100,992896,200788159,203651428,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Alabama St , 16th St",24056000,Mission,Mission,9,9,37.765489808055165,-122.41241642692776
2020-09-12 10:35:00,2020-09-12,10:35:00,2020,Saturday,2020-09-15 13:01:00,96852106374,968521,206142682,202322644,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Tubbs St , Tennessee St",23557000,Bayview,Potrero hill,10,10,37.75635658564954,-122.3891063344374
2021-01-08 21:00:00,2021-01-08,21:00:00,2021,Friday,2021-01-24 18:00:00,99911775000,999117,210034293,210242001,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"43rd Ave , Vicente St",23448000,Taraval,Sunset/parkside,4,4,37.738191827906576,-122.50114162839527
2020-07-08 02:00:00,2020-07-08,02:00:00,2020,Wednesday,2020-07-08 20:13:00,94206468020,942064,200409731,201902958,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bayview Cir , Silverview Dr",33243000,Bayview,Bayview hunters point,10,10,37.73426310444617,-122.39583187868054
2020-05-25 22:06:00,2020-05-25,22:06:00,2020,Monday,2020-05-25 22:06:00,93003107041,930031,200317441,201463369,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2021-01-13 23:18:00,2021-01-13,23:18:00,2021,Wednesday,2021-01-13 23:37:00,99576913115,995769,210029250,210133386,II,Initial,True,13115,Disorderly Conduct,Disorderly Conduct,Engaging In Lewd Act,Cite or Arrest Adult,"29th St , Tiffany Ave",21333000,Ingleside,Bernal heights,9,8,37.743979453094994,-122.4219767668337
2020-03-19 19:35:00,2020-03-19,19:35:00,2020,Thursday,2020-03-19 20:10:00,91412706304,914127,200198451,200793170,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
2020-07-13 13:40:00,2020-07-13,13:40:00,2020,Monday,2020-07-13 13:40:00,94335707041,943357,200418378,201951102,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"18th St , York St",24011000,Mission,Mission,9,10,37.76181731521618,-122.40915675616073
2019-12-01 21:00:00,2019-12-01,21:00:00,2019,Sunday,2019-12-02 18:58:00,87698406244,876984,190906366,202322644,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2020-11-20 19:00:00,2020-11-20,19:00:00,2020,Friday,2020-11-21 13:36:00,98037607023,980376,200703793,203261414,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Kearny St , Commercial St",24750000,Central,Chinatown,3,3,37.79402137959589,-122.40471058277436
2019-12-11 18:00:00,2019-12-11,18:00:00,2019,Wednesday,2019-12-11 22:49:00,87983006244,879830,190933604,193454549,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2020-11-24 05:04:00,2020-11-24,05:04:00,2020,Tuesday,2020-11-24 09:34:00,98117809320,981178,200709860,203290834,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118857209046,-122.40365010867636
2020-11-15 13:42:00,2020-11-15,13:42:00,2020,Sunday,2020-11-15 13:42:00,97867330140,978673,200690344,203201543,II,Initial,True,30140,Other Offenses,Other,"Air Gun, Possession",Cite or Arrest Adult,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2020-02-17 13:04:00,2020-02-17,13:04:00,2020,Monday,2020-02-17 13:07:00,90372516710,903725,200120426,200481671,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2020-07-04 20:00:00,2020-07-04,20:00:00,2020,Saturday,2020-07-13 11:04:00,94345327195,943453,200419730,201951135,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Sanchez St , 16th St",25797000,Mission,Castro/upper market,8,8,37.76437350953744,-122.43088215407568
2019-09-01 12:00:00,2019-09-01,12:00:00,2019,Sunday,2020-12-22 13:38:00,98928668020,989286,200770827,203571524,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Pacific Ave , Mason St",25109000,Central,Chinatown,3,3,37.79629076467548,-122.4117189392694
2019-08-12 20:15:00,2019-08-12,20:15:00,2019,Monday,2019-08-12 22:29:00,83421306224,834213,196164992,202322644,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Filbert St , Scotland St",25443000,Central,Chinatown,3,3,37.801009011630185,-122.41230726155374
2020-07-28 15:30:00,2020-07-28,15:30:00,2020,Tuesday,2020-07-29 00:09:00,94797461030,947974,200435673,202103653,IS,Initial Supplement,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2020-05-04 13:30:00,2020-05-04,13:30:00,2020,Monday,2020-05-07 17:47:00,92603271000,926032,206078009,202322644,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2020-09-05 22:00:00,2020-09-05,22:00:00,2020,Saturday,2020-09-09 10:18:00,95991207021,959912,200542563,202531079,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Carolina St , 17th St",23750000,Bayview,Potrero hill,10,10,37.76489750678093,-122.40063332132424
2020-10-12 18:15:00,2020-10-12,18:15:00,2020,Monday,2020-10-12 18:18:00,96894404134,968944,200615790,202862734,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2020-05-30 21:00:00,2020-05-30,21:00:00,2020,Saturday,2020-06-03 11:03:00,93394406244,933944,206091045,202322644,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Melrose Ave , Lulu Aly",22379000,Ingleside,West of twin peaks,7,7,37.73379575823329,-122.4525058653864
2020-07-02 09:00:00,2020-07-02,09:00:00,2020,Thursday,2020-07-19 18:19:00,94537006244,945370,206110178,202322644,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.7882783986221,-122.43877333956095
