incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-02 16:05:00,2022-09-02,16:05:00,2022,Friday,2022-09-02 16:30:00,118855004134,1188550,220594152,222452213,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd St , Keith St",54373000,Bayview,Bayview hunters point,10,10,37.71808624267578,-122.39834594726562
2018-05-27 02:05:00,2018-05-27,02:05:00,2018,Sunday,2018-05-27 02:05:00,67311464085,673114,180393789,181470288,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2018-03-05 13:00:00,2018-03-05,13:00:00,2018,Monday,2018-03-07 15:13:00,64708728150,647087,186062544,182230495,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2018-07-16 17:00:00,2018-07-16,17:00:00,2018,Monday,2018-07-16 18:00:00,69121705015,691217,180528607,181972825,II,Initial,True,5015,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle, Att. (Arrest made)",Cite or Arrest Adult,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
2018-06-07 15:06:00,2018-06-07,15:06:00,2018,Thursday,2018-06-07 15:06:00,67694707043,676947,170942205,181580963,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"La Salle Ave , Mendell St",20211000,Bayview,Bayview hunters point,10,10,37.73648452758789,-122.38865661621094
2018-10-04 07:15:00,2018-10-04,07:15:00,2018,Thursday,2019-01-03 09:00:00,75538575030,755385,180750894,182230495,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Executive Park Blvd , Sandpiper Cove Way , Thomas Mellon Dr",20262000,Bayview,Bayview hunters point,10,10,37.711273193359375,-122.39260864257812
2018-06-05 15:18:00,2018-06-05,15:18:00,2018,Tuesday,2018-06-05 15:18:00,68221016660,682210,180418058,180418058,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Campus Way , Owens St",54097000,Northern,Mission bay,6,6,37.7676010131836,-122.39380645751952
2019-01-31 17:40:00,2019-01-31,17:40:00,2019,Thursday,2019-01-31 17:40:00,76680927195,766809,190078313,190313207,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"19th St , Minnesota St",23645000,Ingleside,Potrero hill,10,10,37.76165390014648,-122.39057159423828
2018-07-16 19:12:00,2018-07-16,19:12:00,2018,Monday,2018-07-16 19:15:00,69127264070,691272,180528942,181973112,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Harriet St , Harrison St",23921000,Southern,South of market,6,6,37.77684783935547,-122.40460968017578
2018-05-17 12:00:00,2018-05-17,12:00:00,2018,Thursday,2018-05-17 20:58:00,66948904134,669489,180369116,181373759,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2018-04-11 19:17:00,2018-04-11,19:17:00,2018,Wednesday,2018-04-11 19:17:00,65594565010,655945,180268831,181013443,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Faxon Ave , Kenwood Way , Northwood Dr",22676000,Taraval,West of twin peaks,7,7,37.72874069213867,-122.45999908447266
2018-08-05 19:00:00,2018-08-05,19:00:00,2018,Sunday,2018-08-07 18:33:00,70018072000,700180,180590991,182192874,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"08th Ave , Moraga St",27103000,Taraval,Inner sunset,7,7,37.756629943847656,-122.4647216796875
2018-07-29 22:00:00,2018-07-29,22:00:00,2018,Sunday,2018-07-29 23:11:00,69646406244,696464,180565762,182103346,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2018-05-05 20:30:00,2018-05-05,20:30:00,2018,Saturday,2018-05-06 03:23:00,66488075000,664880,180335032,181253905,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"08th St , Branellis St , Jones St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2018-06-26 00:00:00,2018-06-26,00:00:00,2018,Tuesday,2018-06-26 19:24:00,68373707025,683737,180475230,181773184,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Del Monte St , Ottawa Ave",21515000,Ingleside,Outer mission,11,11,37.714576721191406,-122.44493865966795
2018-04-07 13:30:00,2018-04-07,13:30:00,2018,Saturday,2018-04-07 15:29:00,65436804134,654368,180257464,180972332,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bartol St , Vallejo St",24827000,Central,North beach,3,3,37.79921722412109,-122.40369415283205
2018-08-06 14:00:00,2018-08-06,14:00:00,2018,Monday,2018-08-07 11:00:00,70192706244,701927,186184126,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Jones St",24932000,Ingleside,Mission,6,6,37.76970571689505,-122.42489063727162
2022-10-05 06:23:00,2022-10-05,06:23:00,2022,Wednesday,2023-11-24 11:00:00,133976904014,1339769,220682343,222780402,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2018-08-29 23:30:00,2018-08-29,23:30:00,2018,Wednesday,2018-08-30 04:13:00,70873028160,708730,180654406,182420285,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2018-06-02 07:10:00,2018-06-02,07:10:00,2018,Saturday,2018-06-02 07:16:00,67507004013,675070,180409637,181530649,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2018-09-09 10:00:00,2018-09-09,10:00:00,2018,Sunday,2018-09-09 22:41:00,71266405042,712664,180683847,182523846,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"37th Ave , Irving St",27743000,Taraval,Sunset/parkside,4,4,37.76271057128906,-122.49641418457033
2018-07-29 01:18:00,2018-07-29,01:18:00,2018,Sunday,2018-07-29 01:30:00,69627064020,696270,180563421,182100192,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,"Buchaellis St , Jones St St , Larch St",50324000,Northern,Western addition,5,5,37.78142929077149,-122.428955078125
2018-04-24 22:45:00,2018-04-24,22:45:00,2018,Tuesday,2018-04-24 23:07:00,66076228100,660762,180304877,181144271,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2018-03-17 12:00:00,2018-03-17,12:00:00,2018,Saturday,2018-03-17 20:22:00,64710506224,647105,186063144,182230495,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2018-09-17 20:00:00,2018-09-17,20:00:00,2018,Monday,2018-09-18 00:50:00,71584106244,715841,180706530,182610090,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2018-05-14 06:50:00,2018-05-14,06:50:00,2018,Monday,2018-05-14 10:16:00,66827228150,668272,180358830,181341286,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2018-07-10 00:00:00,2018-07-10,00:00:00,2018,Tuesday,2018-07-30 14:33:00,72702105073,727021,186157515,182230495,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2023-01-09 21:47:00,2023-01-09,21:47:00,2023,Monday,2023-01-09 21:47:00,123286105014,1232861,230020686,230093208,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Beckett St , Pacific Ave",24793000,Central,Chinatown,3,3,37.79694366455078,-122.40652465820312
2018-06-05 15:45:00,2018-06-05,15:45:00,2018,Tuesday,2018-08-27 14:04:00,70802006244,708020,180418644,182230495,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2018-12-17 12:30:00,2018-12-17,12:30:00,2018,Monday,2018-12-18 11:30:00,74950505013,749505,180949702,183513207,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"18th St , Linda St",25674000,Mission,Mission,9,8,37.76161575317383,-122.42295837402344
2020-01-01 00:00:00,2020-01-01,00:00:00,2020,Wednesday,2023-03-15 13:28:00,125431509024,1254315,230183353,230741625,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2018-07-20 16:20:00,2018-07-20,16:20:00,2018,Friday,2018-07-20 17:03:00,69299416623,692994,180540708,182012612,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2018-04-08 09:30:00,2018-04-08,09:30:00,2018,Sunday,2018-04-08 09:45:00,65459904134,654599,180259078,180980974,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Delmar St , Frederick St",26334000,Park,Haight ashbury,8,8,37.7673225402832,-122.44554138183594
2023-05-23 00:30:00,2023-05-23,00:30:00,2023,Tuesday,2023-05-23 11:58:00,127842468020,1278424,230355245,231431369,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bancroft Ave , Phelps St",20617000,Bayview,Bayview hunters point,10,10,37.72983932495117,-122.40027618408205
2018-02-18 20:00:00,2018-02-18,20:00:00,2018,Sunday,2018-02-19 07:46:00,63730507025,637305,180132822,180500676,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2018-03-01 16:45:00,2018-03-01,16:45:00,2018,Thursday,2018-03-02 22:10:00,64170606304,641706,180164950,180613769,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"18th St , Treat Ave",24043000,Mission,Mission,9,9,37.76215744018555,-122.41403198242188
2022-10-21 11:36:00,2022-10-21,11:36:00,2022,Friday,2022-11-01 16:00:00,121028407043,1210284,220724020,223051602,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Mangels Ave , Nordhoff St",22269000,Ingleside,West of twin peaks,8,8,37.73310470581055,-122.44090270996094
2018-04-17 00:00:00,2018-04-17,00:00:00,2018,Tuesday,2018-05-23 13:52:00,67161509320,671615,180384164,181430725,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Indiana St , Mariposa St",23653000,Bayview,Potrero hill,6,6,37.76414108276367,-122.39178466796876
2018-06-16 14:30:00,2018-06-16,14:30:00,2018,Saturday,2018-06-16 15:01:00,68259106374,682591,186137783,182230495,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2018-07-22 13:13:00,2018-07-22,13:13:00,2018,Sunday,2018-07-22 13:53:00,69388826170,693888,180545059,182031816,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2019-04-15 19:00:00,2019-04-15,19:00:00,2019,Monday,2019-04-15 19:42:00,79083074000,790830,190269039,191053632,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hermann St , Webster St",25887000,Park,Hayes valley,8,8,37.770450592041016,-122.42842864990234
2018-01-21 13:00:00,2018-01-21,13:00:00,2018,Sunday,2018-04-07 21:17:00,65442364070,654423,180258268,180973639,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Craut St , Trumbull St",21697000,Ingleside,Excelsior,11,11,37.73078918457031,-122.42839050292967
2018-05-02 16:19:00,2018-05-02,16:19:00,2018,Wednesday,2018-05-02 16:48:00,66367819057,663678,180326207,181223085,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-04-23 00:30:00,2019-04-23,00:30:00,2019,Tuesday,2019-04-23 00:54:00,79336015151,793360,190287796,191130085,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429443359375,-122.4644012451172
2023-02-24 22:30:00,2023-02-24,22:30:00,2023,Friday,2023-02-25 12:53:00,124832405061,1248324,230138392,230561532,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Bryant St , The Embarcadero",23601000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.3877944946289
2018-04-06 18:35:00,2018-04-06,18:35:00,2018,Friday,2018-04-06 18:46:00,65407871024,654078,180255769,180963066,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Octavia St , Union St",26717000,Northern,Marina,2,2,37.79792404174805,-122.42891693115234
2018-09-06 12:53:00,2018-09-06,12:53:00,2018,Thursday,2018-09-06 15:02:00,71148206363,711482,180674868,182492348,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2018-04-20 18:50:00,2018-04-20,18:50:00,2018,Friday,2018-04-20 20:46:00,65938006362,659380,180294290,181103635,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2023-12-06 08:12:00,2023-12-06,08:12:00,2023,Wednesday,2023-12-06 08:12:00,134496471012,1344964,230837061,233400638,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738952636719,-122.42645263671876
2018-04-28 10:45:00,2018-04-28,10:45:00,2018,Saturday,2018-04-28 10:58:00,66212768060,662127,180314387,181181384,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2023-03-14 17:00:00,2023-03-14,17:00:00,2023,Tuesday,2023-03-14 18:15:00,125454806372,1254548,236047698,182230495,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266143798828,-122.43762969970705
2018-12-16 14:20:00,2018-12-16,14:20:00,2018,Sunday,2018-12-16 17:08:00,74894906244,748949,180946479,182230495,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-11-01 14:45:00,2018-11-01,14:45:00,2018,Thursday,2018-11-01 15:10:00,73292106244,732921,180830270,183052613,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harding Rd , Skyline Blvd",23325000,Taraval,Lakeshore,7,7,37.72664642333984,-122.50250244140624
2018-08-17 07:30:00,2018-08-17,07:30:00,2018,Friday,2018-08-17 08:30:00,70407771013,704077,180617971,182290851,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2023-01-26 17:00:00,2023-01-26,17:00:00,2023,Thursday,2023-02-15 13:35:00,124484307026,1244843,230112669,230461861,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"11th Ti St , Avenue H",34085000,Southern,Treasure island,6,6,37.82693862915039,-122.37107849121094
2018-07-30 15:00:00,2018-07-30,15:00:00,2018,Monday,2018-07-30 19:26:00,69803806244,698038,186174945,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Capp St",24367000,Mission,Mission,9,9,37.76673889160156,-122.41873168945312
2022-07-23 15:34:00,2022-07-23,15:34:00,2022,Saturday,2022-07-23 20:40:00,117405007021,1174050,220489177,222042589,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266143798828,-122.43762969970705
2023-01-17 20:00:00,2023-01-17,20:00:00,2023,Tuesday,2023-01-18 20:27:00,123591628160,1235916,230042254,230182908,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ingalls St , Revere Ave",20125000,Bayview,Bayview hunters point,10,10,37.72848510742188,-122.38455963134766
