incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-02-27 16:00:00,2024-02-27,16:00:00,2024,Tuesday,2024-03-03 16:18:00,136970368030,1369703,240140757,240631939,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"24th Ave , Santiago St",23262000,Out of SF,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-06-14 18:00:00,2022-06-14,18:00:00,2022,Tuesday,2022-06-15 11:55:00,116112505041,1161125,220392508,221660859,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Santa Monica Way , San Pablo Ave",22831000,Taraval,West of twin peaks,7,7,37.73870824276397,-122.46247422452956
2024-10-16 09:20:00,2024-10-16,09:20:00,2024,Wednesday,2024-10-16 09:28:00,143258063010,1432580,240651049,242900868,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.76577377319336,-122.4264907836914
2022-07-11 14:30:00,2022-07-11,14:30:00,2022,Monday,2022-07-11 23:44:00,116984563010,1169845,220458473,221923375,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Pine St , Jones St",25090000,Central,Nob hill,3,3,37.79046311384933,-122.41391588068572
2024-12-13 02:18:00,2024-12-13,02:18:00,2024,Friday,2024-12-13 02:27:00,144709165060,1447091,240768274,243480202,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Oshaughnessy Blvd , Portola Dr , Woodside Ave",22436000,Ingleside,Twin peaks,7,8,37.74553298950195,-122.45162200927734
2022-05-06 12:00:00,2022-05-06,12:00:00,2022,Friday,2022-06-08 16:01:00,115886564060,1158865,220375899,221592173,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2022-06-16 16:00:00,2022-06-16,16:00:00,2022,Thursday,2022-06-17 15:53:00,116183704084,1161837,220397780,221681734,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Shields St , Bright St",22601000,Taraval,Oceanview/merced/ingleside,11,11,37.71793005677981,-122.46354192767058
2024-07-01 03:30:00,2024-07-01,03:30:00,2024,Monday,2024-07-02 14:35:00,140347905151,1403479,240412249,241841951,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2018-07-10 06:00:00,2018-07-10,06:00:00,2018,Tuesday,2018-07-16 12:54:00,69116105073,691161,180527869,181971019,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"15th St , Utah St",24185000,Mission,Mission,6,10,37.76714324951172,-122.40667724609376
2022-08-23 17:00:00,2022-08-23,17:00:00,2022,Tuesday,2022-08-23 18:16:00,118506306243,1185063,220569155,222352634,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bowling Green Dr , Eddy St , Jones Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2022-07-18 15:08:00,2022-07-18,15:08:00,2022,Monday,2022-07-18 20:23:00,117238675025,1172386,220472508,221981714,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2022-06-24 00:00:00,2022-06-24,00:00:00,2022,Friday,2022-07-20 10:12:00,117284707021,1172847,220480175,222010938,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2024-11-01 13:12:00,2024-11-01,13:12:00,2024,Friday,2024-11-01 13:12:00,143701563010,1437015,240686143,243061846,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fern St , Larkin St",25203000,Northern,Nob hill,3,3,37.78843307495117,-122.4185562133789
2022-10-04 20:45:00,2022-10-04,20:45:00,2022,Tuesday,2022-10-04 21:00:00,120034206243,1200342,220681931,222773245,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2022-06-15 16:26:00,2022-06-15,16:26:00,2022,Wednesday,2022-06-15 16:26:00,116119762071,1161197,220393233,221662282,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Stockton Tunl , Sacramento St , Stockton St",24996000,Central,Chinatown,3,3,37.79317830078829,-122.40772718761984
2022-05-30 00:00:00,2022-05-30,00:00:00,2022,Monday,2022-06-01 04:28:00,115823806224,1158238,226095033,221932736,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2018-01-21 17:23:00,2018-01-21,17:23:00,2018,Sunday,2018-01-21 17:43:00,62642404012,626424,180055478,180212580,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-09-30 16:30:00,2022-09-30,16:30:00,2022,Friday,2022-09-30 20:06:00,119895764060,1198957,220671186,222733170,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2024-08-18 11:57:00,2024-08-18,11:57:00,2024,Sunday,2024-08-18 12:11:00,141597662050,1415976,240517203,242311243,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2022-04-23 03:54:00,2022-04-23,03:54:00,2022,Saturday,2022-04-23 03:56:00,114356905152,1143569,220264844,221130306,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Washington St , Hotaling Pl",24710000,Central,Chinatown,3,3,37.79559752797361,-122.40274216486148
2024-09-14 22:00:00,2024-09-14,22:00:00,2024,Saturday,2024-09-14 23:10:00,142413175000,1424131,240533817,242582954,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2022-08-18 10:00:00,2022-08-18,10:00:00,2022,Thursday,2022-08-18 15:06:00,118418471000,1184184,226149925,221932736,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Dorland St , Dolores St",25691000,Mission,Castro/upper market,8,8,37.76216035767575,-122.4261459859188
2022-08-04 15:07:00,2022-08-04,15:07:00,2022,Thursday,2022-08-04 16:04:00,117826763010,1178267,220518992,222162003,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2022-06-07 16:30:00,2022-06-07,16:30:00,2022,Tuesday,2022-06-08 01:07:00,117547428150,1175474,226129347,221932736,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Carolina St",23703000,Bayview,Potrero hill,10,10,37.75724266322745,-122.39990737812332
2024-05-15 20:51:00,2024-05-15,20:51:00,2024,Wednesday,2024-05-16 20:42:00,139105706304,1391057,240308911,241371723,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-08-05 04:29:00,2022-08-05,04:29:00,2022,Friday,2022-08-05 04:59:00,117838904014,1178389,220520301,222170319,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2024-03-26 09:49:00,2024-03-26,09:49:00,2024,Tuesday,2024-03-26 19:00:00,137689764070,1376897,240193154,240861064,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Channel St",34167000,Southern,Mission bay,6,6,37.77432632446289,-122.39163208007812
2022-07-13 14:30:00,2022-07-13,14:30:00,2022,Wednesday,2022-07-16 21:43:00,117164571000,1171645,220472069,221973068,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , 23rd St",23551000,Bayview,Potrero hill,10,10,37.75538988423265,-122.3880011217841
2022-06-09 01:00:00,2022-06-09,01:00:00,2022,Thursday,2022-06-09 11:58:00,115905971013,1159059,220377629,221601414,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Treat Ave , 16th St , Harrison St",24055000,Mission,Mission,9,9,37.7654476075275,-122.41310524380864
2022-08-28 15:46:00,2022-08-28,15:46:00,2022,Sunday,2022-08-28 15:46:00,118675306361,1186753,220581717,222401990,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Steiner St , California St",26633000,Northern,Pacific heights,2,2,37.788696939233134,-122.43548556515393
2023-12-04 00:00:00,2023-12-04,00:00:00,2023,Monday,2024-02-29 15:00:00,136901710125,1369017,240134722,240602118,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"27th Ave , Geary Blvd",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2022-04-29 10:28:00,2022-04-29,10:28:00,2022,Friday,2022-04-29 11:42:00,114561607041,1145616,220279605,221191046,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Pine St , Divisadero St",26643000,Northern,Pacific heights,2,2,37.78711245591735,-122.44024995765258
2022-09-29 18:00:00,2022-09-29,18:00:00,2022,Thursday,2022-09-30 13:34:00,119885771013,1198857,220670100,222731760,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th St , York St",24006000,Mission,Mission,9,9,37.75924664050118,-122.4089037265104
2018-05-06 19:30:00,2018-05-06,19:30:00,2018,Sunday,2018-05-07 22:36:00,66624106224,666241,186104500,221932736,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2018-04-18 18:00:00,2018-04-18,18:00:00,2018,Wednesday,2018-04-18 22:36:00,65855271000,658552,180288334,181084317,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-09-03 12:40:00,2022-09-03,12:40:00,2022,Saturday,2022-09-03 19:11:00,119010706244,1190107,220597708,221932736,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2022-06-16 23:15:00,2022-06-16,23:15:00,2022,Thursday,2022-06-16 23:15:00,116158619057,1161586,220396265,221673453,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Rivas Ave , Gonzalez Dr",23093000,Taraval,Lakeshore,7,7,37.71753059977352,-122.48154283574766
2022-05-25 16:45:00,2022-05-25,16:45:00,2022,Wednesday,2022-05-25 21:51:00,117201306244,1172013,226122012,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Shipley St , 05th St",23935000,Southern,South of market,6,6,37.779828522833824,-122.40284061860532
2022-06-01 15:45:00,2022-06-01,15:45:00,2022,Wednesday,2022-06-01 22:33:00,117560706224,1175607,226129068,221932736,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Innes Ave , Earl St",20041000,Bayview,Bayview hunters point,10,10,37.72987387412528,-122.37200569864784
2022-06-20 14:38:00,2022-06-20,14:38:00,2022,Monday,2022-06-20 14:38:00,116264075000,1162640,220404216,221711872,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-06-01 19:00:00,2022-06-01,19:00:00,2022,Wednesday,2022-06-02 16:20:00,115690107021,1156901,220361741,221532060,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Goettingen St , Burrows St",20889000,Richmond,Portola,9,9,37.72805859709567,-122.40706235689632
2025-01-28 12:00:00,2025-01-28,12:00:00,2025,Tuesday,2025-02-26 17:44:00,146500107021,1465001,250114269,250572487,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-02-28 13:00:00,2018-02-28,13:00:00,2018,Wednesday,2018-02-28 17:59:00,64085306244,640853,180158812,180593279,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2022-06-26 14:00:00,2022-06-26,14:00:00,2022,Sunday,2022-06-26 18:07:00,116468306244,1164683,220419748,221772432,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Fell St",26039000,Northern,Hayes valley,5,5,37.77447581578295,-122.43429428557832
2025-01-10 20:11:00,2025-01-10,20:11:00,2025,Friday,2025-01-10 20:15:00,145353706361,1453537,250020456,250103205,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2025-02-28 16:00:00,2025-02-28,16:00:00,2025,Friday,2025-03-02 21:30:00,146591074000,1465910,250122381,250612941,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-05-29 01:40:00,2022-05-29,01:40:00,2022,Sunday,2022-05-29 19:51:00,116225506244,1162255,226102199,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , 10th St",24248000,Southern,South of market,6,6,37.77404332684949,-122.41436769107912
2022-06-24 17:45:00,2022-06-24,17:45:00,2022,Friday,2022-06-24 19:15:00,116411006244,1164110,220414760,221752216,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2018-06-09 16:09:00,2018-06-09,16:09:00,2018,Saturday,2018-06-09 16:42:00,67783007045,677830,180405629,181612229,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-06-06 03:00:00,2022-06-06,03:00:00,2022,Monday,2022-06-06 03:34:00,115784812027,1157848,220369466,221570276,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"London St , Persia Ave",21725000,Ingleside,Excelsior,11,11,37.72276373001888,-122.43520840231156
2022-07-25 03:15:00,2022-07-25,03:15:00,2022,Monday,2022-07-25 15:45:00,117454515400,1174545,220493043,222060571,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2018-06-27 03:45:00,2018-06-27,03:45:00,2018,Wednesday,2018-06-27 03:55:00,68385404011,683854,180476197,181780293,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Lillian St , Rosie Lee Ln",20090000,Bayview,Bayview hunters point,10,10,37.732078552246094,-122.38053131103516
2022-08-25 05:00:00,2022-08-25,05:00:00,2022,Thursday,2022-08-25 12:21:00,118563505013,1185635,220573924,222371444,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Geary Blvd , Blake St",26909000,Richmond,Lone mountain/usf,2,1,37.78198411507612,-122.45111986144946
2022-05-26 17:00:00,2022-05-26,17:00:00,2022,Thursday,2022-05-27 16:07:00,115491606246,1154916,220347406,221472126,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Ofarrell St , Broderick St",26801000,Park,Western addition,2,2,37.782239229717256,-122.44096313086509
2022-07-30 21:27:00,2022-07-30,21:27:00,2022,Saturday,2022-07-30 21:29:00,117676265015,1176762,220507149,222112783,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2018-07-04 08:25:00,2018-07-04,08:25:00,2018,Wednesday,2018-07-04 08:54:00,68673527195,686735,180495131,181850797,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Capitol Ave , Farallones St",22473000,Taraval,Oceanview/merced/ingleside,11,11,37.714054107666016,-122.45903778076172
2022-06-14 16:50:00,2022-06-14,16:50:00,2022,Tuesday,2022-06-14 17:06:00,116091126030,1160911,220390784,221652397,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.7150382180632,-122.43232340156683
2018-06-06 04:18:00,2018-06-06,04:18:00,2018,Wednesday,2018-06-06 04:18:00,67631304134,676313,180419391,181570316,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Tenderloin,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2022-04-24 06:00:00,2022-04-24,06:00:00,2022,Sunday,2022-04-24 07:38:00,114384064020,1143840,220267202,221140645,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
