incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-13 13:29:00,2024-10-13,13:29:00,2024,Sunday,2024-10-13 13:29:00,143178927175,1431789,240644975,242871774,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Phelps St , Vesta St , Williams Ave",20619000,Bayview,Bayview hunters point,10,10,37.73029327392578,-122.39986419677734
2022-06-15 12:47:00,2022-06-15,12:47:00,2022,Wednesday,2022-06-15 12:53:00,116115363010,1161153,220392699,221661677,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2019-11-26 12:30:00,2019-11-26,12:30:00,2019,Tuesday,2019-11-26 17:05:00,87460305083,874603,190895929,193302985,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"16th St , Wiese St",24908000,Southern,Tenderloin,6,6,37.767948122101835,-122.42287844216047
2024-07-27 15:14:00,2024-07-27,15:14:00,2024,Saturday,2024-07-27 17:30:00,141027409320,1410274,240468888,242092247,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fitenderloincial district/south beach,6,3,37.78764343261719,-122.40342712402344
2021-12-31 07:00:00,2021-12-31,07:00:00,2021,Friday,2022-01-03 19:24:00,110928606244,1109286,226001632,241532085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Junipero Serra Blvd , Wyton Ln",33514000,Taraval,West of twin peaks,7,7,37.722991943359375,-122.4725570678711
2024-06-20 18:23:00,2024-06-20,18:23:00,2024,Thursday,2024-06-20 18:23:00,140029404014,1400294,240386230,241722586,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Church St , Hancock St",25711000,Mission,Castro/upper market,8,8,37.76049041748047,-122.42827606201172
2024-07-06 16:45:00,2024-07-06,16:45:00,2024,Saturday,2024-07-06 16:49:00,140470304134,1404703,240421795,241881986,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2024-08-11 04:04:00,2024-08-11,04:04:00,2024,Sunday,2024-08-11 04:04:00,141407263010,1414072,240501187,242240423,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-01-04 19:00:00,2018-01-04,19:00:00,2018,Thursday,2018-01-04 23:40:00,62071806244,620718,186002722,241532085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Steiner St",26633000,Northern,Pacific heights,2,2,37.7886962890625,-122.43548583984376
2021-11-20 14:35:00,2021-11-20,14:35:00,2021,Saturday,2021-11-20 16:40:00,109367806314,1093678,210766725,213241810,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2024-02-11 05:15:00,2024-02-11,05:15:00,2024,Sunday,2024-02-13 14:13:00,136425107026,1364251,240097211,240440589,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2021-11-29 10:00:00,2021-11-29,10:00:00,2021,Monday,2021-12-01 14:38:00,109725468020,1097254,210793132,213352013,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Corbett Ave , Iron Aly",26183000,Park,Castro/upper market,8,8,37.75785446166992,-122.44466400146484
2024-09-01 21:25:00,2024-09-01,21:25:00,2024,Sunday,2024-09-01 21:32:00,142027127170,1420271,240550021,242452808,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366302490234,-122.39639282226562
2024-11-17 20:00:00,2024-11-17,20:00:00,2024,Sunday,2024-12-11 14:56:00,144687571000,1446875,246158962,241532085,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.76958847045898,-122.4502182006836
2022-01-06 13:14:00,2022-01-06,13:14:00,2022,Thursday,2022-01-06 13:14:00,110945804136,1109458,210139376,220061702,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2024-08-10 18:37:00,2024-08-10,18:37:00,2024,Saturday,2024-08-10 18:37:00,141402726080,1414027,240498330,242232513,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2025-03-19 10:00:00,2025-03-19,10:00:00,2025,Wednesday,2025-03-19 10:01:00,146999563010,1469995,250021482,250781072,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2024-05-07 12:02:00,2024-05-07,12:02:00,2024,Tuesday,2024-05-07 12:02:00,138845265015,1388452,240287127,241281387,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Jackson St , Leavenworth St",25272000,Central,Nob hill,3,3,37.79477691650391,-122.41647338867188
2024-02-29 14:05:00,2024-02-29,14:05:00,2024,Thursday,2024-02-29 14:05:00,136923307055,1369233,240134528,240601920,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2025-01-29 10:00:00,2025-01-29,10:00:00,2025,Wednesday,2025-01-29 14:10:00,145815571013,1458155,250057067,250291916,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lauren Ct , Megan Dr",35021000,Bayview,Bayview hunters point,10,10,37.714298248291016,-122.39856719970705
2025-02-12 15:21:00,2025-02-12,15:21:00,2025,Wednesday,2025-02-12 15:35:00,146142504013,1461425,250084349,250432133,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-05-28 19:00:00,2022-05-28,19:00:00,2022,Saturday,2022-05-31 07:50:00,116228906244,1162289,226102246,241532085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2024-04-21 01:37:00,2024-04-21,01:37:00,2024,Sunday,2024-04-21 01:38:00,138402427175,1384024,240249280,241120184,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2022-04-15 23:00:00,2022-04-15,23:00:00,2022,Friday,2022-04-29 08:16:00,114887809320,1148878,226077116,241532085,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th St , Wiese St",24908000,Bayview,Tenderloin,6,6,37.767948122101835,-122.42287844216047
2022-06-26 22:00:00,2022-06-26,22:00:00,2022,Sunday,2022-06-27 08:35:00,116515806372,1165158,226108272,241532085,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"47th Ave , Rivera St",23510000,Taraval,Sunset/parkside,4,4,37.74545669555664,-122.5059585571289
2025-03-21 05:00:00,2025-03-21,05:00:00,2025,Friday,2025-03-21 05:00:00,147036775025,1470367,250030477,250800322,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-02-14 06:00:00,2022-02-14,06:00:00,2022,Monday,2022-02-14 16:29:00,112976028150,1129760,226037411,241532085,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.779441833496094,-122.40443420410156
2024-01-24 00:00:00,2024-01-24,00:00:00,2024,Wednesday,2024-10-24 00:00:00,143499105053,1434991,240053439,241532085,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2025-02-18 19:10:00,2025-02-18,19:10:00,2025,Tuesday,2025-02-18 19:29:00,146294315161,1462943,250096316,250493108,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Otsego Ave , Rudden Ave",22072000,Ingleside,Outer mission,11,11,37.72394943237305,-122.440673828125
2022-03-18 19:21:00,2022-03-18,19:21:00,2022,Friday,2022-03-18 19:21:00,113208227171,1132082,220179920,220772773,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Jackson St , Van Ness Ave",26541000,Northern,Russian hill,3,2,37.7939338684082,-122.4230499267578
2024-12-23 00:00:00,2024-12-23,00:00:00,2024,Monday,2025-02-22 14:22:00,146387309320,1463873,250104856,250531749,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ingalls St , Shafter Ave",20124000,Bayview,Bayview hunters point,10,10,37.72785949707031,-122.38511657714844
2024-06-23 01:55:00,2024-06-23,01:55:00,2024,Sunday,2024-06-23 02:00:00,140110703071,1401107,240390526,241750203,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2025-02-20 00:45:00,2025-02-20,00:45:00,2025,Thursday,2025-02-20 01:26:00,146326203014,1463262,250099291,250510104,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2025-02-08 21:58:00,2025-02-08,21:58:00,2025,Saturday,2025-02-08 21:58:00,146058164060,1460581,250077253,250393109,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-04-04 17:30:00,2024-04-04,17:30:00,2024,Thursday,2024-04-04 21:55:00,137963207025,1379632,240213417,240953109,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Cite or Arrest Adult,"48th Ave , Moraga St",27938000,Taraval,Sunset/parkside,4,4,37.75473785400391,-122.50767517089844
2024-04-12 00:00:00,2024-04-12,00:00:00,2024,Friday,2024-04-15 14:28:00,138323806244,1383238,246052461,241532085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"San Benito Way , Upland Dr",22770000,Taraval,West of twin peaks,7,7,37.7304916381836,-122.46710205078124
2021-10-22 15:34:00,2021-10-22,15:34:00,2021,Friday,2021-10-22 17:06:00,108984065010,1089840,210693407,241532085,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Golden Gate Ave , Polk St",24463000,Tenderloin,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2021-12-13 18:00:00,2021-12-13,18:00:00,2021,Monday,2021-12-18 11:48:00,110382028160,1103820,210836027,213521313,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"07th St , Hubbell St",23789000,Southern,Mission bay,6,6,37.767826080322266,-122.39665222167967
2022-03-01 13:00:00,2022-03-01,13:00:00,2022,Tuesday,2022-03-04 12:41:00,113403871000,1134038,226044808,241532085,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24908000,Southern,Tenderloin,6,6,37.767948122101835,-122.42287844216047
2022-03-13 20:00:00,2022-03-13,20:00:00,2022,Sunday,2022-03-14 09:28:00,113074971013,1130749,220168525,220730826,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"04th Ave , Hugo St",27082000,Park,Inner sunset,7,5,37.76520919799805,-122.46102142333984
2021-12-07 20:49:00,2021-12-07,20:49:00,2021,Tuesday,2021-12-07 21:03:00,109980164085,1099801,210809579,213413370,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2024-06-06 19:17:00,2024-06-06,19:17:00,2024,Thursday,2024-06-07 21:26:00,139695828150,1396958,240358433,241592327,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2024-03-26 12:00:00,2024-03-26,12:00:00,2024,Tuesday,2024-04-24 15:33:00,138497574000,1384975,240257794,241152189,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-03-03 18:01:00,2022-03-03,18:01:00,2022,Thursday,2022-03-03 18:01:00,112741607043,1127416,220095241,220622400,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"47th Ave , Cabrillo St",27975000,Richmond,Outer richmond,1,1,37.77335739135742,-122.50788879394533
2024-03-12 15:30:00,2024-03-12,15:30:00,2024,Tuesday,2024-03-12 15:55:00,137265628150,1372656,240160824,240722247,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cesar Chavez St , Valencia St",21345000,Ingleside,Mission,9,8,37.74812698364258,-122.42028045654295
2024-04-07 00:30:00,2024-04-07,00:30:00,2024,Sunday,2024-04-07 04:01:00,138018907021,1380189,240218382,240980402,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2024-08-27 12:30:00,2024-08-27,12:30:00,2024,Tuesday,2024-08-27 17:57:00,141889906243,1418899,240538306,242402716,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lombard St , Montclair Ter",25568000,Central,Russian hill,3,2,37.80212020874024,-122.41900634765624
2024-12-18 12:41:00,2024-12-18,12:41:00,2024,Wednesday,2024-12-18 12:41:00,144834375025,1448343,240769238,243481795,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Central,South of market,6,6,37.77516174316406,-122.40363311767578
2022-03-02 01:45:00,2022-03-02,01:45:00,2022,Wednesday,2022-03-02 02:45:00,112664403014,1126644,220138926,220610195,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fitenderloincial district/south beach,6,6,37.79171752929688,-122.39826202392578
2022-01-31 14:04:00,2022-01-31,14:04:00,2022,Monday,2022-01-31 17:28:00,111720972000,1117209,220068527,220311774,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"15th St , Park Hill Ave , Roosevelt Way",26018000,Park,Castro/upper market,8,8,37.76657485961914,-122.4394989013672
2021-11-03 01:24:00,2021-11-03,01:24:00,2021,Wednesday,2021-11-03 01:29:00,108755764020,1087557,210721092,213070131,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Oak St , Oak Access Rd , Stanyan St",26441000,Park,Golden gate park,5,5,37.77105331420898,-122.4539031982422
2024-08-09 00:00:00,2024-08-09,00:00:00,2024,Friday,2025-01-23 08:46:00,145657206125,1456572,250043931,250230802,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Ledyard St , Silver Ave",20739000,Bayview,Bayview hunters point,10,10,37.734073638916016,-122.4028549194336
2024-07-30 15:00:00,2024-07-30,15:00:00,2024,Tuesday,2024-07-30 21:27:00,141182706224,1411827,246095239,241532085,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2024-06-16 08:20:00,2024-06-16,08:20:00,2024,Sunday,2024-06-16 08:25:00,139916362050,1399163,240375960,241680704,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2022-03-05 18:21:00,2022-03-05,18:21:00,2022,Saturday,2022-03-08 13:04:00,112896226080,1128962,220154342,220671169,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-02-22 18:07:00,2024-02-22,18:07:00,2024,Thursday,2024-02-22 18:08:00,136703206154,1367032,240118033,240532870,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-10-05 11:30:00,2024-10-05,11:30:00,2024,Saturday,2024-10-07 10:59:00,143015909320,1430159,240630576,242811332,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"18th St , Ord St",26149000,Mission,Castro/upper market,8,8,37.76058578491211,-122.44001007080078
