incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-10 01:10:00,2021-09-10,01:10:00,2021,Friday,2021-09-10 01:42:00,106878951040,1068789,210583416,212530123,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Cabrillo St , 17th Ave",27457000,Richmond,Outer richmond,1,1,37.77482801724365,-122.47575096980368
2023-05-16 03:09:00,2023-05-16,03:09:00,2023,Tuesday,2023-05-16 03:13:00,127623668000,1276236,230337657,231360190,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Green St , Taylor St",25433000,Central,Nob hill,3,3,37.79888916015625,-122.41393280029295
2019-10-06 21:30:00,2019-10-06,21:30:00,2019,Sunday,2019-10-06 21:30:00,85522972000,855229,190752329,192793056,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2021-07-06 19:45:00,2021-07-06,19:45:00,2021,Tuesday,2021-07-06 22:46:00,104860506244,1048605,216089927,212393100,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2021-07-01 06:00:00,2021-07-01,06:00:00,2021,Thursday,2021-07-05 15:34:00,104757209320,1047572,210422400,211862224,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152913469796,-122.3819485575142
2019-06-08 05:00:00,2019-06-08,05:00:00,2019,Saturday,2019-07-09 00:33:00,82085771000,820857,196136468,212393100,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24933000,Park,Mission,6,6,37.76951293186012,-122.4242766129588
2019-08-25 21:40:00,2019-08-25,21:40:00,2019,Sunday,2019-08-25 23:19:00,83873706152,838737,190631159,192374089,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-07-03 13:55:00,2021-07-03,13:55:00,2021,Saturday,2021-07-03 13:55:00,104629312080,1046293,210394611,211841538,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2022-01-21 06:43:00,2022-01-21,06:43:00,2022,Friday,2022-01-21 11:21:00,111377807021,1113778,220045569,220211238,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906582026698,-122.3864279302503
2021-06-15 16:30:00,2021-06-15,16:30:00,2021,Tuesday,2021-06-15 16:44:00,104054204134,1040542,210373637,211662542,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Revere Ave , Jennings St",20154000,Bayview,Bayview hunters point,10,10,37.72954271057539,-122.38641847685012
2019-10-29 11:50:00,2019-10-29,11:50:00,2019,Tuesday,2019-10-29 17:10:00,86414006244,864140,190818852,193023047,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duncan St , Tiffany Ave",21341000,Ingleside,Bernal heights,9,9,37.746490478515625,-122.42035675048828
2020-01-07 00:32:00,2020-01-07,00:32:00,2020,Tuesday,2020-01-07 00:32:00,88886607041,888866,200011132,200070013,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ingalls St , Palou Ave",20136000,Bayview,Bayview hunters point,10,10,37.729736328125,-122.38343048095705
2019-07-15 19:32:00,2019-07-15,19:32:00,2019,Monday,2019-07-15 19:33:00,82363806244,823638,190513513,191963689,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2021-06-12 10:28:00,2021-06-12,10:28:00,2021,Saturday,2021-06-12 10:28:00,103956306363,1039563,210365543,211631041,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Grant Ave , Market St",30768000,Central,Fimissioncial district/south beach,6,6,37.78673056551673,-122.40458331824809
2021-07-13 13:22:00,2021-07-13,13:22:00,2021,Tuesday,2021-07-13 15:08:00,105017972000,1050179,210442583,211941774,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"El Camino Del Mar , Lake St",28030000,Richmond,Seacliff,1,2,37.7863817053729,-122.49208032019897
2023-05-15 10:33:00,2023-05-15,10:33:00,2023,Monday,2023-05-15 10:33:00,127604612030,1276046,230335758,231351023,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"04th St , Stevenson St",24636000,Tenderloin,Fimissioncial district/south beach,6,6,37.7852668762207,-122.40523529052734
2023-04-03 05:30:00,2023-04-03,05:30:00,2023,Monday,2023-04-05 05:30:00,126714506244,1267145,236060537,212393100,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Front St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516220092773,-122.3991470336914
2021-09-17 11:00:00,2021-09-17,11:00:00,2021,Friday,2021-09-17 15:41:00,107142071013,1071420,210603020,212602217,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Seneca Ave , Cayuga Ave",22059000,Ingleside,Outer mission,11,11,37.71962084752888,-122.44255153607338
2023-08-17 13:04:00,2023-08-17,13:04:00,2023,Thursday,2023-08-17 18:16:00,131825306313,1318253,236176134,212393100,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Mission St , Shaw Aly",24602000,Southern,Fimissioncial district/south beach,6,6,37.78898239135742,-122.39856719970705
2019-10-24 02:00:00,2019-10-24,02:00:00,2019,Thursday,2019-10-24 07:07:00,86208807021,862088,190802269,192970624,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Burrows St , Madison St",20949000,Ingleside,Mclaren park,11,9,37.72419738769531,-122.42184448242188
2021-08-15 17:16:00,2021-08-15,17:16:00,2021,Sunday,2021-08-15 17:29:00,106062907041,1060629,210518350,212272422,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Visitacion Ave , Mansell St",33350000,Ingleside,Mclaren park,9,10,37.71875409989921,-122.41167332538446
2021-07-05 17:50:00,2021-07-05,17:50:00,2021,Monday,2021-07-05 17:50:00,104697807045,1046978,210408018,211862287,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Augusta St , Waterville St",20762000,Bayview,Bayview hunters point,10,10,37.734452737055214,-122.40268942610358
2021-07-29 15:30:00,2021-07-29,15:30:00,2021,Thursday,2021-07-29 18:05:00,105503306244,1055033,210480828,212102631,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-04-26 13:21:00,2023-04-26,13:21:00,2023,Wednesday,2023-04-26 13:21:00,127005262050,1270052,230289757,231161640,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2021-10-14 00:00:00,2021-10-14,00:00:00,2021,Thursday,2021-10-15 12:54:00,108107228092,1081072,210675126,212881569,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Geary Blvd , Collins St",26908000,Richmond,Lone mountain/usf,2,1,37.78211660234325,-122.4500923034662
2021-07-01 13:00:00,2021-07-01,13:00:00,2021,Thursday,2021-07-09 11:00:00,104910472000,1049104,216082391,212393100,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Arlington St , Roanoke St",21866000,Ingleside,Glen park,8,8,37.73502741859237,-122.42969864106348
2019-08-15 20:00:00,2019-08-15,20:00:00,2019,Thursday,2019-08-16 07:58:00,83515809320,835158,190602768,192280809,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701019287109,-122.39997863769533
2021-06-16 12:00:00,2021-06-16,12:00:00,2021,Wednesday,2021-07-01 08:31:00,104560873010,1045608,210411839,211820811,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"24th Ave , Anza St",27536000,Richmond,Outer richmond,1,1,37.77821430526279,-122.48352539887742
2019-05-25 15:00:00,2019-05-25,15:00:00,2019,Saturday,2019-05-25 16:00:00,80468505011,804685,190270365,191060787,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"19th St , Indiana St",23647000,Bayview,Potrero hill,10,10,37.76159286499024,-122.39154052734376
2019-12-29 20:30:00,2019-12-29,20:30:00,2019,Sunday,2019-12-30 12:25:00,88620607021,886206,190978581,193641565,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261901855469,-122.43295288085938
2022-03-13 19:30:00,2022-03-13,19:30:00,2022,Sunday,2022-03-15 18:36:00,113119506244,1131195,220172491,220742760,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2023-03-19 14:35:00,2023-03-19,14:35:00,2023,Sunday,2023-03-19 15:10:00,134138004138,1341380,230194156,230781838,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2021-07-26 11:20:00,2021-07-26,11:20:00,2021,Monday,2021-07-26 14:47:00,105417228150,1054172,216099396,212393100,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2021-06-23 23:45:00,2021-06-23,23:45:00,2021,Wednesday,2021-06-25 10:54:00,104365474000,1043654,210397643,211761115,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2019-05-29 10:35:00,2019-05-29,10:35:00,2019,Wednesday,2019-05-29 10:35:00,82819712168,828197,150807920,191491415,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Flood Ave , Gennessee St",22239000,Ingleside,West of twin peaks,7,7,37.72987365722656,-122.45113372802734
2023-09-29 09:28:00,2023-09-29,09:28:00,2023,Friday,2023-09-29 09:28:00,132360075000,1323600,230644286,232720800,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Grove St , Masonic Ave",26377000,Park,Lone mountain/usf,5,5,37.77487182617188,-122.44628143310548
2023-07-05 17:00:00,2023-07-05,17:00:00,2023,Wednesday,2023-07-05 18:25:00,129292104013,1292921,230465264,231862750,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Missouri St , Turner Ter",23638000,Bayview,Potrero hill,10,10,37.75704193115234,-122.39568328857422
2022-04-28 09:50:00,2022-04-28,09:50:00,2022,Thursday,2022-05-06 15:21:00,114785207051,1147852,220277687,221182104,IS,Initial Supplement,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79305000181304,-122.42287120287322
2023-06-06 17:02:00,2023-06-06,17:02:00,2023,Tuesday,2023-06-06 17:03:00,128323028150,1283230,230391089,231572511,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2019-09-30 23:00:00,2019-09-30,23:00:00,2019,Monday,2019-10-01 13:40:00,85322607023,853226,190736674,192742218,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Bacon St , University St",20882000,Bayview,Portola,9,9,37.72505569458008,-122.41346740722656
2021-07-27 20:33:00,2021-07-27,20:33:00,2021,Tuesday,2021-07-27 20:41:00,105442604134,1054426,210476009,212083073,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2021-06-21 21:41:00,2021-06-21,21:41:00,2021,Monday,2021-06-21 21:45:00,104243403401,1042434,210388937,211723347,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2021-10-06 21:57:00,2021-10-06,21:57:00,2021,Wednesday,2021-10-14 12:55:00,108062007021,1080620,210652237,212393100,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Tenderloin,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-05-21 18:15:00,2023-05-21,18:15:00,2023,Sunday,2023-05-21 18:15:00,127782116650,1277821,230351271,231412466,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Alemany Blvd , Silver Ave",21781000,Ingleside,Outer mission,11,11,37.729774475097656,-122.43338775634766
2020-03-21 00:00:00,2020-03-21,00:00:00,2020,Saturday,2023-09-18 04:07:00,131989109040,1319891,230669228,232610288,II,Initial,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2023-10-07 12:00:00,2023-10-07,12:00:00,2023,Saturday,2023-10-17 16:32:00,132928861030,1329288,230745997,232902283,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2021-06-27 03:00:00,2021-06-27,03:00:00,2021,Sunday,2021-07-16 08:23:00,105106306153,1051063,210448741,211970659,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2023-04-11 19:45:00,2023-04-11,19:45:00,2023,Tuesday,2023-04-11 19:45:00,126469771011,1264697,230252447,231012930,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2021-06-15 03:00:00,2021-06-15,03:00:00,2021,Tuesday,2021-06-15 03:00:00,104029005041,1040290,210369169,211650109,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Jones St , Washington St",25119000,Central,Nob hill,3,3,37.79410980578205,-122.41464763270852
2021-09-06 14:32:00,2021-09-06,14:32:00,2021,Monday,2021-09-06 14:38:00,106771861030,1067718,210574700,212491800,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mendell St , Cargo Way",33105000,Bayview,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2021-08-27 06:30:00,2021-08-27,06:30:00,2021,Friday,2021-08-27 10:42:00,106434406304,1064344,210549060,212391245,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"21st St , Chattanooga St",25661000,Mission,Noe valley,8,8,37.75656060801813,-122.42678718622253
2021-07-20 14:27:00,2021-07-20,14:27:00,2021,Tuesday,2021-07-20 16:12:00,105225806240,1052258,210459390,212012236,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Richmond,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2021-08-27 18:00:00,2021-08-27,18:00:00,2021,Friday,2021-08-27 20:00:00,106450168020,1064501,210550578,212393231,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.80106221346157,-122.41942540897946
2021-11-27 17:53:00,2021-11-27,17:53:00,2021,Saturday,2021-11-27 18:00:00,109587204134,1095872,210783280,213312350,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2019-06-26 18:49:00,2019-06-26,18:49:00,2019,Wednesday,2019-06-26 18:50:00,81594063010,815940,190419109,191773220,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2019-11-28 17:05:00,2019-11-28,17:05:00,2019,Thursday,2019-11-28 19:58:00,87563306224,875633,196256016,212393100,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th Ave , Lake St",27600000,Richmond,Inner richmond,1,2,37.78662872314453,-122.46575927734376
2019-07-16 17:30:00,2019-07-16,17:30:00,2019,Tuesday,2019-08-19 19:30:00,83665806244,836658,190516084,191973076,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Capp St",21305000,Mission,Mission,9,9,37.74910736083984,-122.41704559326172
2021-09-07 09:30:00,2021-09-07,09:30:00,2021,Tuesday,2021-09-07 12:16:00,106795115161,1067951,210576740,212501598,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Whitney Young Cir , Cashmere St , Dedman Ct",20200000,Bayview,Bayview hunters point,10,10,37.7366011278019,-122.38571301129124
