incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-30 01:24:00,2021-06-30,01:24:00,2021,Wednesday,2021-06-30 01:24:00,104507865010,1045078,210409141,211810109,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-10-26 14:13:00,2023-10-26,14:13:00,2023,Thursday,2023-10-26 14:13:00,133206207041,1332062,230764389,212080645,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24929000,Out of SF,Mission,6,6,37.76826573115784,-122.42526722365339
2023-03-19 06:00:00,2023-03-19,06:00:00,2023,Sunday,2023-03-19 07:21:00,125573868030,1255738,230193318,230780667,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"22nd St , Potrero Ave",23967000,Out of SF,Mission,9,9,37.756832122802734,-122.40670013427734
2021-09-08 18:30:00,2021-09-08,18:30:00,2021,Wednesday,2021-09-08 22:26:00,106894006244,1068940,216126535,212080645,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24929000,Central,Mission,6,6,37.76826573115784,-122.42526722365339
2021-05-17 09:15:00,2021-05-17,09:15:00,2021,Monday,2021-05-17 09:16:00,103085364020,1030853,210302131,211370830,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-07-20 08:10:00,2020-07-20,08:10:00,2020,Monday,2020-07-20 16:16:00,94602628150,946026,206110786,212080645,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Powell St",24929000,Southern,Mission,6,6,37.76826573115784,-122.42526722365339
2019-09-06 09:45:00,2019-09-06,09:45:00,2019,Friday,2019-09-06 13:53:00,84365606303,843656,190664837,192492157,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"Ambrose Bierce St , New Montgomery St",24611000,Central,Fimissioncial district/south beach,6,6,37.78770065307617,-122.40081024169922
2018-08-13 16:05:00,2018-08-13,16:05:00,2018,Monday,2018-08-13 17:59:00,70394506244,703945,186188582,212080645,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24929000,Richmond,Mission,6,6,37.76826573115784,-122.42526722365339
2022-03-08 08:00:00,2022-03-08,08:00:00,2022,Tuesday,2022-03-14 12:10:00,113078371013,1130783,220168860,220731000,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Aztec St , Coso Ave , Winfield St",21280000,Ingleside,Bernal heights,9,9,37.745439134632335,-122.41655911313254
2021-08-24 15:00:00,2021-08-24,15:00:00,2021,Tuesday,2021-08-24 15:00:00,106344328160,1063443,210523791,212282183,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-06-14 19:00:00,2023-06-14,19:00:00,2023,Wednesday,2023-06-15 10:06:00,128603107051,1286031,230412083,231660952,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2023-10-30 18:00:00,2023-10-30,18:00:00,2023,Monday,2023-10-31 14:22:00,133341028160,1333410,230778158,233041816,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Peru Ave , Vienna St",21659000,Ingleside,Excelsior,11,11,37.726707458496094,-122.4257354736328
2023-08-25 19:45:00,2023-08-25,19:45:00,2023,Friday,2023-08-25 19:57:00,131179763010,1311797,230607911,232373053,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-10-05 11:30:00,2019-10-05,11:30:00,2019,Saturday,2019-10-06 01:07:00,85548906372,855489,196211816,212080645,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-08-06 18:05:00,2023-08-06,18:05:00,2023,Sunday,2023-08-06 18:56:00,130467606304,1304676,230554447,232182618,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2018-05-29 13:00:00,2018-05-29,13:00:00,2018,Tuesday,2018-06-02 13:42:00,68884006244,688840,186152872,212080645,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24929000,Out of SF,Mission,6,6,37.76826573115784,-122.42526722365339
2021-08-28 16:11:00,2021-08-28,16:11:00,2021,Saturday,2021-08-28 16:11:00,106478028160,1064780,210552405,212402358,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2023-09-29 02:27:00,2023-09-29,02:27:00,2023,Friday,2023-09-29 02:27:00,132362827176,1323628,230699582,232720199,IS,Initial Supplement,True,27176,Other Miscellaneous,Other,"Evading a Police Officer, Injury or Death",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-06-11 17:00:00,2021-06-11,17:00:00,2021,Friday,2021-06-12 12:50:00,103959428160,1039594,210365816,211631505,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2021-08-30 00:21:00,2021-08-30,00:21:00,2021,Monday,2021-08-30 00:21:00,106516607041,1065166,210498699,212420034,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Montgomery St , Bush St",24716000,Central,Fimissioncial district/south beach,3,3,37.790968609726725,-122.40238040320416
2021-08-14 23:00:00,2021-08-14,23:00:00,2021,Saturday,2021-08-15 12:39:00,106057319057,1060573,210520559,212271531,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.778328562984456,-122.4266414998512
2020-11-17 03:40:00,2020-11-17,03:40:00,2020,Tuesday,2021-08-25 12:18:00,106368104170,1063681,200694045,203220253,IS,Initial Supplement,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Folsom St , Rodgers St",24269000,Southern,South of market,6,6,37.77545100451973,-122.40948148898308
2021-09-01 11:16:00,2021-09-01,11:16:00,2021,Wednesday,2021-09-01 11:27:00,106599164085,1065991,210561553,212441278,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2021-04-30 01:00:00,2021-04-30,01:00:00,2021,Friday,2021-04-30 08:33:00,102712628150,1027126,216048309,212080645,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Powell St",24929000,Richmond,Mission,6,6,37.76826573115784,-122.42526722365339
2021-08-17 11:04:00,2021-08-17,11:04:00,2021,Tuesday,2021-08-17 12:03:00,106287106244,1062871,216114524,212080645,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167665394315,-122.49237515789692
2021-09-29 01:00:00,2021-09-29,01:00:00,2021,Wednesday,2021-10-04 10:43:00,107905806372,1079058,216145319,212080645,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Branofarrell St , Powell St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2021-10-19 19:41:00,2021-10-19,19:41:00,2021,Tuesday,2021-10-19 19:47:00,108245864020,1082458,210686333,212923030,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709097125577,-122.42133043276549
2021-07-18 12:32:00,2021-07-18,12:32:00,2021,Sunday,2021-07-18 12:33:00,105169116710,1051691,210453900,211991430,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.7684733901082,-122.40582756374104
2021-08-18 01:17:00,2021-08-18,01:17:00,2021,Wednesday,2021-08-25 15:59:00,106491528150,1064915,216118639,212080645,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2019-12-17 00:00:00,2019-12-17,00:00:00,2019,Tuesday,2019-12-30 10:43:00,88618575030,886185,190608578,192301185,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Ofarrell St , Powell St",24929000,Out of SF,Mission,6,6,37.76826573115784,-122.42526722365339
2023-11-26 18:00:00,2023-11-26,18:00:00,2023,Sunday,2023-11-26 21:37:00,134028006244,1340280,230835106,233302441,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2021-06-19 01:30:00,2021-06-19,01:30:00,2021,Saturday,2021-06-19 16:03:00,104870706244,1048707,216088662,212080645,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.800607119774014,-122.40025046404315
2021-04-29 04:36:00,2021-04-29,04:36:00,2021,Thursday,2021-05-01 08:47:00,102881928135,1028819,216051120,212080645,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Ofarrell St , Powell St",24929000,Bayview,Mission,6,6,37.76826573115784,-122.42526722365339
2019-08-30 12:00:00,2019-08-30,12:00:00,2019,Friday,2019-10-01 17:31:00,85333809040,853338,190737406,192743217,II,Initial,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,"Steiner St , Vallejo St",26678000,Northern,Marina,2,2,37.79501724243164,-122.43675994873048
2021-11-03 09:54:00,2021-11-03,09:54:00,2021,Wednesday,2021-11-30 08:59:00,109686306302,1096863,210789802,213340871,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2019-06-20 09:10:00,2019-06-20,09:10:00,2019,Thursday,2019-06-20 09:14:00,81367164020,813671,190445790,191711035,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2021-06-24 22:00:00,2021-06-24,22:00:00,2021,Thursday,2021-06-27 19:05:00,104458261030,1044582,210403165,211782720,IS,Initial Supplement,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2019-06-03 11:36:00,2019-06-03,11:36:00,2019,Monday,2019-06-03 11:36:00,80765507045,807655,180157723,191541480,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ofarrell St , Powell St",24929000,Out of SF,Mission,6,6,37.76826573115784,-122.42526722365339
2022-03-10 20:00:00,2022-03-10,20:00:00,2022,Thursday,2022-03-13 00:12:00,113070171000,1130701,226040373,212080645,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2019-06-20 21:00:00,2019-06-20,21:00:00,2019,Thursday,2019-06-23 19:01:00,81746871000,817468,196128631,212080645,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24929000,Out of SF,Mission,6,6,37.76826573115784,-122.42526722365339
2019-06-12 16:00:00,2019-06-12,16:00:00,2019,Wednesday,2019-07-05 10:26:00,81938306244,819383,190404158,212080645,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bonnie Brae Ln , Lakeshore Dr",23316000,Taraval,Sunset/parkside,4,7,37.72977066040039,-122.49716186523438
2023-08-01 00:00:00,2023-08-01,00:00:00,2023,Tuesday,2023-09-11 22:32:00,131755709024,1317557,230652659,232543416,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Olympia Way , Skyview Way",32962000,Park,Twin peaks,7,7,37.751258850097656,-122.45001983642578
2019-05-25 18:00:00,2019-05-25,18:00:00,2019,Saturday,2019-05-26 10:27:00,80489609320,804896,190376571,191461220,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2023-09-06 20:23:00,2023-09-06,20:23:00,2023,Wednesday,2023-09-06 20:23:00,131580565016,1315805,230638944,232493043,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2019-08-25 22:00:00,2019-08-25,22:00:00,2019,Sunday,2019-08-25 22:00:00,83876312027,838763,190631080,192373914,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Cayuga Ave , Foote Ave",21565000,Ingleside,Outer mission,11,11,37.71529769897461,-122.44807434082033
2021-06-07 16:00:00,2021-06-07,16:00:00,2021,Monday,2021-06-08 08:04:00,103817007025,1038170,210355265,211590401,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-12-05 17:00:00,2023-12-05,17:00:00,2023,Tuesday,2023-12-05 17:10:00,134479803011,1344798,230855295,233392600,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.7331428527832,-122.4043426513672
2022-05-04 18:10:00,2022-05-04,18:10:00,2022,Wednesday,2022-05-04 20:02:00,114739906224,1147399,226073879,212080645,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24929000,Richmond,Mission,6,6,37.76826573115784,-122.42526722365339
2023-03-26 00:30:00,2023-03-26,00:30:00,2023,Sunday,2023-03-26 09:48:00,125873406372,1258734,236055390,212080645,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Buchaofarrell St , Powell St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2023-10-01 17:15:00,2023-10-01,17:15:00,2023,Sunday,2023-10-01 17:41:00,132428963010,1324289,230705816,232742411,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.798118591308594,-122.40467834472656
2023-09-09 14:23:00,2023-09-09,14:23:00,2023,Saturday,2023-09-09 14:43:00,131689804134,1316898,230646599,232521857,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hudson Ave , Keith St",20201000,Bayview,Bayview hunters point,10,10,37.73751449584961,-122.38404846191406
2021-12-28 21:00:00,2021-12-28,21:00:00,2021,Tuesday,2021-12-29 07:23:00,111244706244,1112447,216209028,212080645,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Townsend St , 08th St",23871000,Southern,Mission bay,6,10,37.77006286540143,-122.40387770175326
2019-07-23 03:23:00,2019-07-23,03:23:00,2019,Tuesday,2019-07-23 04:13:00,82559228165,825592,190532886,192040313,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2019-12-18 19:00:00,2019-12-18,19:00:00,2019,Wednesday,2019-12-18 19:52:00,88233504134,882335,190950761,193523582,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2021-06-17 00:14:00,2021-06-17,00:14:00,2021,Thursday,2021-06-17 00:22:00,104097404134,1040974,210376885,211680027,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.73972349862644,-122.46699101513856
2023-06-28 13:12:00,2023-06-28,13:12:00,2023,Wednesday,2023-06-28 13:12:00,129069127170,1290691,230446684,231791505,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2019-09-03 17:55:00,2019-09-03,17:55:00,2019,Tuesday,2019-09-03 18:49:00,84257006244,842570,196183613,212080645,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24929000,Northern,Mission,6,6,37.76826573115784,-122.42526722365339
2021-10-09 05:22:00,2021-10-09,05:22:00,2021,Saturday,2021-10-09 05:22:00,107873806234,1078738,210658235,212820488,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"20th St , San Carlos St",24146000,Mission,Mission,9,9,37.75858492478668,-122.41984131774169
2021-07-03 14:30:00,2021-07-03,14:30:00,2021,Saturday,2021-07-03 16:54:00,104868306244,1048683,216089585,212080645,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
