incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-12-09 14:59:00,2022-12-09,14:59:00,2022,Friday,2022-12-09 15:45:00,122284104134,1222841,220844480,223431979,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-12-19 20:00:00,2022-12-19,20:00:00,2022,Monday,2022-12-21 14:00:00,122667707021,1226677,220872679,223551673,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2020-12-30 00:00:00,2020-12-30,00:00:00,2020,Wednesday,2022-11-21 13:40:00,121700209029,1217002,220801593,223251757,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2022-11-02 14:22:00,2022-11-02,14:22:00,2022,Wednesday,2022-11-02 16:13:00,121072306244,1210723,220755075,223062254,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715431213378906,-122.44180297851562
2022-09-08 17:51:00,2022-09-08,17:51:00,2022,Thursday,2022-09-08 17:51:00,119118363010,1191183,220612390,222513367,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-11-21 03:30:00,2022-11-21,03:30:00,2022,Monday,2022-11-21 17:41:00,121811206244,1218112,226223450,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24919500,Richmond,Tenderloin,6,6,37.76904032828779,-122.4227510823914
2022-12-11 22:00:00,2022-12-11,22:00:00,2022,Sunday,2022-12-16 11:26:00,122484471000,1224844,220860602,223501174,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , The Embarcadero",24550000,Central,Fitenderloincial district/south beach,3,3,37.79376983642578,-122.39250183105467
2018-11-18 17:00:00,2018-11-18,17:00:00,2018,Sunday,2018-11-18 20:20:00,73894605013,738946,180875806,183222938,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2022-12-31 18:08:00,2022-12-31,18:08:00,2022,Saturday,2022-12-31 18:08:00,122999307041,1229993,220895693,223652659,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2022-07-22 00:01:00,2022-07-22,00:01:00,2022,Friday,2022-07-24 08:17:00,117412071024,1174120,220489779,222050629,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"28th Ave , Taraval St",23277000,Taraval,Sunset/parkside,4,4,37.74262619018555,-122.48533630371094
2022-09-24 11:00:00,2022-09-24,11:00:00,2022,Saturday,2022-09-24 18:31:00,119764506244,1197645,226177722,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2022-08-08 16:19:00,2022-08-08,16:19:00,2022,Monday,2022-08-08 16:19:00,117937416710,1179374,220529109,222202279,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-10-23 11:07:00,2022-10-23,11:07:00,2022,Sunday,2022-10-23 11:07:00,120731372000,1207313,220730384,222961161,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2022-06-03 23:30:00,2022-06-03,23:30:00,2022,Friday,2022-06-09 22:28:00,115921409320,1159214,220379067,221603418,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2022-08-31 15:45:00,2022-08-31,15:45:00,2022,Wednesday,2022-09-09 08:23:00,119138328150,1191383,220613592,222520765,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gold St , Montgomery St",24764000,Central,Chinatown,3,3,37.79667282104492,-122.40354919433594
2023-03-01 13:10:00,2023-03-01,13:10:00,2023,Wednesday,2023-03-01 18:31:00,124970826210,1249708,230148034,230602461,II,Initial,True,26210,Other Miscellaneous,Intimidation,Threatening School or Public Employee,Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73588943481445,-122.40282440185548
2022-07-17 18:30:00,2022-07-17,18:30:00,2022,Sunday,2022-07-18 15:09:00,117235106234,1172351,220475784,221991818,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Sears St , Sickles Ave",21583000,Ingleside,Outer mission,11,11,37.70967864990234,-122.45388793945312
2022-12-25 02:34:00,2022-12-25,02:34:00,2022,Sunday,2022-12-25 02:48:00,122771504134,1227715,220881012,223590202,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2022-11-06 12:22:00,2022-11-06,12:22:00,2022,Sunday,2022-11-06 12:22:00,121194028150,1211940,220764355,223101573,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2022-11-23 14:15:00,2022-11-23,14:15:00,2022,Wednesday,2022-11-23 14:29:00,121765906394,1217659,220807109,223271769,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Geneva Ave , Naples St",21426000,Ingleside,Excelsior,11,11,37.71421051025391,-122.4361801147461
2018-10-17 20:38:00,2018-10-17,20:38:00,2018,Wednesday,2018-10-17 20:49:00,72731104138,727311,180789564,182903821,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2022-12-08 13:35:00,2022-12-08,13:35:00,2022,Thursday,2022-12-08 14:00:00,122251204114,1222512,220842105,223421748,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2023-01-23 17:58:00,2023-01-23,17:58:00,2023,Monday,2023-01-23 17:58:00,123755912173,1237559,230054594,230232576,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"46th Ave , Wawona St",23455000,Taraval,Sunset/parkside,4,4,37.73618316650391,-122.50422668457033
2022-07-25 14:20:00,2022-07-25,14:20:00,2022,Monday,2022-07-25 20:20:00,117461706303,1174617,220493758,222062053,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"North Point St , Webster St",26778000,Northern,Marina,2,2,37.8038215637207,-122.43516540527344
2022-09-09 20:30:00,2022-09-09,20:30:00,2022,Friday,2022-09-09 21:17:00,119156906244,1191569,220615394,222523396,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2022-09-23 14:00:00,2022-09-23,14:00:00,2022,Friday,2022-09-24 13:13:00,119677707021,1196777,220654245,222671624,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd Ave , Lincoln Way",27420000,Taraval,Sunset/parkside,4,4,37.7652587890625,-122.4815444946289
2022-07-14 20:50:00,2022-07-14,20:50:00,2022,Thursday,2022-07-25 03:19:00,117476206374,1174762,220467559,222641281,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2022-06-12 11:00:00,2022-06-12,11:00:00,2022,Sunday,2022-06-12 11:33:00,115994607100,1159946,220384919,221631248,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2022-06-14 12:30:00,2022-06-14,12:30:00,2022,Tuesday,2022-06-14 13:05:00,116049604134,1160496,220390085,221651602,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2022-08-10 17:45:00,2022-08-10,17:45:00,2022,Wednesday,2022-08-10 17:51:00,118034704013,1180347,220535156,222222547,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2022-11-11 11:44:00,2022-11-11,11:44:00,2022,Friday,2022-11-11 11:44:00,121356062050,1213560,220776162,223151267,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"02nd St , Mission St",24597000,Southern,Fitenderloincial district/south beach,6,6,37.78800582885742,-122.39979553222656
2019-04-09 13:25:00,2019-04-09,13:25:00,2019,Tuesday,2019-04-09 13:25:00,78859803074,788598,180139022,222641281,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Oak St , Oak Access Rd",32860000,Park,Golden gate park,5,5,37.77138900756836,-122.45329284667967
2019-02-27 06:45:00,2019-02-27,06:45:00,2019,Wednesday,2019-02-27 06:45:00,77442905041,774429,190003940,222641281,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",24919500,Out of SF,Tenderloin,6,6,37.76904032828779,-122.4227510823914
2019-05-01 20:20:00,2019-05-01,20:20:00,2019,Wednesday,2019-05-02 11:49:00,79836006374,798360,196088950,222641281,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , United Nations Plz",24919500,Northern,Tenderloin,6,6,37.76904032828779,-122.4227510823914
2022-11-13 15:00:00,2022-11-13,15:00:00,2022,Sunday,2022-11-14 08:26:00,121716006244,1217160,226222139,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cora St , Visitacion Ave",20348000,Ingleside,Visitacion valley,10,10,37.711700439453125,-122.40882873535156
2018-12-24 00:27:00,2018-12-24,00:27:00,2018,Monday,2018-12-24 00:42:00,75183504134,751835,180966239,183580053,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-12-30 06:40:00,2022-12-30,06:40:00,2022,Friday,2022-12-30 07:50:00,122940271000,1229402,220892780,223640640,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171401977539,-122.39594268798828
2022-11-07 20:30:00,2022-11-07,20:30:00,2022,Monday,2022-11-08 07:31:00,121307306244,1213073,226211364,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2022-10-21 01:27:00,2022-10-21,01:27:00,2022,Friday,2022-10-21 02:17:00,120622019057,1206220,220723345,222940147,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Harlem Aly , Ofarrell St",25143000,Tenderloin,Tenderloin,5,6,37.78553009033203,-122.41502380371094
2022-12-11 11:34:00,2022-12-11,11:34:00,2022,Sunday,2022-12-11 11:34:00,122330307041,1223303,220835809,223451103,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.72246551513672,-122.43647003173828
2018-09-28 04:25:00,2018-09-28,04:25:00,2018,Friday,2018-09-28 04:28:00,71961064070,719610,180734995,182710365,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"27th Ave , Irving St",27434000,Taraval,Sunset/parkside,4,4,37.76318359375,-122.48570251464844
2022-08-27 18:40:00,2022-08-27,18:40:00,2022,Saturday,2022-08-27 22:17:00,118656407021,1186564,220580167,222393004,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2022-12-26 05:00:00,2022-12-26,05:00:00,2022,Monday,2022-12-27 18:45:00,122849871013,1228498,220886476,223612467,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Harkness Ave , San Bruno Ave",20556000,Ingleside,Visitacion valley,10,10,37.7179069519043,-122.40013122558594
2022-10-08 12:00:00,2022-10-08,12:00:00,2022,Saturday,2022-10-08 20:29:00,120706671000,1207066,226199168,222641281,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",24919500,Out of SF,Tenderloin,6,6,37.76904032828779,-122.4227510823914
2022-09-21 06:42:00,2022-09-21,06:42:00,2022,Wednesday,2022-09-21 13:51:00,119567706241,1195677,220645705,222641498,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-08-29 03:38:00,2022-08-29,03:38:00,2022,Monday,2022-08-29 04:34:00,118702205051,1187022,220582997,222410312,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2023-03-10 13:11:00,2023-03-10,13:11:00,2023,Friday,2023-03-10 13:11:00,125258407041,1252584,230081694,222641281,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , United Nations Plz",24919500,Out of SF,Tenderloin,6,6,37.76904032828779,-122.4227510823914
2022-09-16 12:00:00,2022-09-16,12:00:00,2022,Friday,2022-10-04 07:20:00,120011674000,1200116,220679641,222770570,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2022-08-25 19:30:00,2022-08-25,19:30:00,2022,Thursday,2022-08-25 22:00:00,118579564085,1185795,220575124,222373239,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,2,37.80624008178711,-122.41878509521484
2022-08-24 23:56:00,2022-08-24,23:56:00,2022,Wednesday,2022-08-24 23:56:00,118546963010,1185469,220572415,222363523,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2022-01-05 15:40:00,2022-01-05,15:40:00,2022,Wednesday,2023-01-19 13:46:00,123641409320,1236414,236012011,222641281,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lane St , Quesada Ave",20497000,Bayview,Bayview hunters point,10,10,37.7322883605957,-122.3896026611328
2022-08-09 22:55:00,2022-08-09,22:55:00,2022,Tuesday,2022-08-09 22:55:00,117995264085,1179952,220532986,222213395,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2022-06-11 11:23:00,2022-06-11,11:23:00,2022,Saturday,2022-07-25 00:00:00,117455303401,1174553,220382399,222641281,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-01-30 11:20:00,2019-01-30,11:20:00,2019,Wednesday,2019-01-30 11:21:00,76485207041,764852,190053008,222641281,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , United Nations Plz",24919500,Out of SF,Tenderloin,6,6,37.76904032828779,-122.4227510823914
2023-03-18 10:30:00,2023-03-18,10:30:00,2023,Saturday,2023-03-18 19:23:00,125599506244,1255995,236050378,222641281,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Franklin St",26698000,Northern,Marina,2,2,37.79927444458008,-122.42581176757812
2022-07-18 18:10:00,2022-07-18,18:10:00,2022,Monday,2022-07-23 11:21:00,117599706374,1175997,226132550,222641281,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-12-01 21:00:00,2022-12-01,21:00:00,2022,Thursday,2022-12-02 06:19:00,122132428150,1221324,226230875,222641281,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2022-12-26 16:00:00,2022-12-26,16:00:00,2022,Monday,2022-12-26 16:09:00,122813527170,1228135,220883745,223601620,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273895263672,-122.41006469726562
2022-09-09 20:15:00,2022-09-09,20:15:00,2022,Friday,2022-11-02 16:53:00,121074706244,1210747,220615855,222641281,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
