incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-05-01 08:00:00,2024-05-01,08:00:00,2024,Wednesday,2024-05-16 19:49:00,139102706125,1391027,240308814,241371825,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2024-10-08 15:30:00,2024-10-08,15:30:00,2024,Tuesday,2024-10-08 16:40:00,143058071012,1430580,240634051,242822366,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ashbury St , Clayton St",26214000,Park,Haight ashbury,8,8,37.76272201538086,-122.44699096679688
2024-05-27 21:58:00,2024-05-27,21:58:00,2024,Monday,2024-05-27 22:00:00,139393427172,1393934,240332904,241482628,II,Initial,True,27172,Other Miscellaneous,Intimidation,"Resisting Peace Officer, causing Their Serious Injury or Death",Cite or Arrest Adult,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2024-11-15 08:00:00,2024-11-15,08:00:00,2024,Friday,2025-01-15 12:17:00,145474564020,1454745,250028999,250151516,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2024-06-15 17:55:00,2024-06-15,17:55:00,2024,Saturday,2024-06-15 18:39:00,139909864020,1399098,240375114,241672319,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2024-05-20 22:40:00,2024-05-20,22:40:00,2024,Monday,2024-05-20 22:40:00,139209065010,1392090,240317865,241413131,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-01-05 21:10:00,2018-01-05,21:10:00,2018,Friday,2018-01-05 21:10:00,62059807043,620598,180008740,180053655,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2022-11-28 12:00:00,2022-11-28,12:00:00,2022,Monday,2022-11-30 14:37:00,121999504134,1219995,220823309,223341870,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"32nd Ave , Pacheco St",23402000,Taraval,Sunset/parkside,4,4,37.74989700317383,-122.4901351928711
2023-02-16 16:03:00,2023-02-16,16:03:00,2023,Thursday,2023-02-16 16:03:00,124517416710,1245174,230115685,230472211,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-11-04 06:00:00,2022-11-04,06:00:00,2022,Friday,2022-11-09 16:03:00,121375406372,1213754,226212845,241570550,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24898000,Tenderloin,South of market,6,6,37.76811642161871,-122.42354594246815
2025-01-17 14:43:00,2025-01-17,14:43:00,2025,Friday,2025-01-17 14:43:00,145534507053,1455345,250033493,250172017,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2024-10-01 00:00:00,2024-10-01,00:00:00,2024,Tuesday,2025-01-02 16:15:00,145152509027,1451525,250003593,250022238,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Eagle St , Yukon St",26154000,Mission,Castro/upper market,8,8,37.75810241699219,-122.4422378540039
2018-01-11 10:12:00,2018-01-11,10:12:00,2018,Thursday,2018-01-11 10:25:00,62274661030,622746,180028196,180111371,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2022-10-09 10:00:00,2022-10-09,10:00:00,2022,Sunday,2022-10-11 13:10:00,120235307020,1202353,220699279,222841640,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"17th St , Utah St",24017000,Ingleside,Mission,10,10,37.76454925537109,-122.40642547607422
2024-06-24 19:55:00,2024-06-24,19:55:00,2024,Monday,2024-06-24 20:01:00,140130928150,1401309,240394421,241762809,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Chula Ln , Church St",25725000,Mission,Castro/upper market,8,8,37.76357650756836,-122.42857360839844
2018-01-23 22:12:00,2018-01-23,22:12:00,2018,Tuesday,2018-01-24 17:08:00,62765305051,627653,180064281,180242662,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-08-02 05:00:00,2022-08-02,05:00:00,2022,Tuesday,2022-08-02 17:55:00,117755805052,1177558,220514003,222141267,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Fillmore St , Union St",26667000,Northern,Marina,2,2,37.79708862304688,-122.43549346923828
2019-03-02 15:00:00,2019-03-02,15:00:00,2019,Saturday,2019-03-02 15:10:00,77565415200,775654,190153846,190612146,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Beatrice Ln , Espanola St",20082000,Bayview,Bayview hunters point,10,10,37.730899810791016,-122.3801498413086
2024-12-28 18:00:00,2024-12-28,18:00:00,2024,Saturday,2024-12-31 22:02:00,145704706372,1457047,246168767,241570550,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2023-03-13 11:55:00,2023-03-13,11:55:00,2023,Monday,2023-03-13 20:18:00,125454628150,1254546,236047610,241570550,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2023-02-07 11:05:00,2023-02-07,11:05:00,2023,Tuesday,2023-02-07 11:11:00,124239706364,1242397,230091665,230381213,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fisouth of marketcial district/south beach,3,3,37.78776550292969,-122.40504455566406
2018-02-14 16:42:00,2018-02-14,16:42:00,2018,Wednesday,2018-02-14 16:42:00,63563563010,635635,171033209,180452979,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2022-09-17 06:00:00,2022-09-17,06:00:00,2022,Saturday,2022-09-20 08:11:00,119634171000,1196341,226175497,241570550,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-10-30 16:55:00,2024-10-30,16:55:00,2024,Wednesday,2024-10-30 17:10:00,143653804012,1436538,240682210,243042417,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-10-20 10:15:00,2024-10-20,10:15:00,2024,Sunday,2024-10-21 17:15:00,143394168020,1433941,240662795,242952446,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"47th Ave , Geary Blvd",27996000,Richmond,Outer richmond,1,1,37.77901458740234,-122.50830078125
2024-12-19 17:15:00,2024-12-19,17:15:00,2024,Thursday,2024-12-20 10:56:00,144880406362,1448804,240782371,243550792,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2022-01-06 00:00:00,2022-01-06,00:00:00,2022,Thursday,2022-07-31 19:10:00,117699609029,1176996,220509195,222122279,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"California St , Octavia St",26529000,Northern,Pacific heights,5,5,37.78974151611328,-122.42726135253906
2019-01-21 14:00:00,2019-01-21,14:00:00,2019,Monday,2019-01-22 21:52:00,76215806304,762158,190054943,190223256,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"16th St , Missouri St",23787000,Southern,Mission bay,10,10,37.76642990112305,-122.39689636230467
2025-01-13 23:20:00,2025-01-13,23:20:00,2025,Monday,2025-01-13 23:22:00,145424112027,1454241,250026012,250133415,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Mansell St , Visitacion Ave",33350000,Ingleside,Mclaren park,9,10,37.71875381469727,-122.41167449951172
2024-12-17 05:27:00,2024-12-17,05:27:00,2024,Tuesday,2024-12-17 05:29:00,144803426170,1448034,240775956,243520366,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"17th St , Harrison St",24054000,Mission,Mission,9,9,37.76409149169922,-122.41300201416016
2023-02-04 19:50:00,2023-02-04,19:50:00,2023,Saturday,2023-02-04 21:46:00,124181206224,1241812,236020757,241570550,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2024-07-26 20:30:00,2024-07-26,20:30:00,2024,Friday,2024-07-26 21:32:00,141012528150,1410125,240467498,242082994,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Rhode Island St",23773000,Southern,Mission bay,6,10,37.766075134277344,-122.4026870727539
2025-01-06 10:29:00,2025-01-06,10:29:00,2025,Monday,2025-01-06 10:29:00,145232727170,1452327,250010582,250061051,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-08-15 06:37:00,2024-08-15,06:37:00,2024,Thursday,2024-09-07 11:26:00,142214374000,1422143,240563488,242511118,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2024-12-27 19:00:00,2024-12-27,19:00:00,2024,Friday,2024-12-28 13:53:00,145033607021,1450336,240795233,243631381,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2025-01-05 11:31:00,2025-01-05,11:31:00,2025,Sunday,2025-01-05 13:37:00,145219106363,1452191,250009143,250051430,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-08-04 12:30:00,2024-08-04,12:30:00,2024,Sunday,2024-08-04 13:00:00,141247568050,1412475,240486448,242171350,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74530029296875,-122.42681884765624
2018-01-14 00:00:00,2018-01-14,00:00:00,2018,Sunday,2018-01-15 13:29:00,62428306374,624283,186011080,241570550,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Divisadero St",26818000,Northern,Pacific heights,2,2,37.78806686401367,-122.44043731689452
2022-10-30 18:30:00,2022-10-30,18:30:00,2022,Sunday,2022-11-01 08:18:00,121017871013,1210178,220751136,223050700,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geneva Ave , Howth St",22190000,Ingleside,Oceanview/merced/ingleside,11,7,37.72208404541016,-122.45011901855467
2024-09-08 04:00:00,2024-09-08,04:00:00,2024,Sunday,2024-09-08 04:00:00,142233565010,1422335,240564919,242520361,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Harrison St , Mariposa St",24052000,Mission,Mission,9,9,37.76287460327149,-122.41289520263672
2022-11-05 18:46:00,2022-11-05,18:46:00,2022,Saturday,2023-03-13 11:05:00,125362110045,1253621,230178382,230721136,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-01-15 16:00:00,2018-01-15,16:00:00,2018,Monday,2018-01-16 17:25:00,62446007021,624460,180041988,180163209,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Mcallister St",25968000,Northern,Western addition,5,5,37.77863311767578,-122.4317626953125
2025-01-08 18:36:00,2025-01-08,18:36:00,2025,Wednesday,2025-01-08 18:36:00,145302927170,1453029,250015297,250081678,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-11-16 09:00:00,2022-11-16,09:00:00,2022,Wednesday,2022-11-16 10:19:00,121529404134,1215294,220788446,223201079,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2018-11-23 22:39:00,2018-11-23,22:39:00,2018,Friday,2018-11-23 22:39:00,74083365010,740833,180887691,183273694,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Walnut St , Washington St",26954000,Richmond,Presidio heights,2,2,37.78972625732422,-122.44901275634766
2018-12-18 17:42:00,2018-12-18,17:42:00,2018,Tuesday,2018-12-18 17:42:00,74952604013,749526,180952040,183523053,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"05th St , Mint Plz",24885000,Tenderloin,South of market,6,6,37.78329086303711,-122.40718841552734
2024-09-22 03:00:00,2024-09-22,03:00:00,2024,Sunday,2024-09-22 12:51:00,142983128150,1429831,246129010,241570550,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th Ave , Kirkham St",27363000,Taraval,Inner sunset,7,7,37.75988006591797,-122.47579956054688
2022-07-17 11:30:00,2022-07-17,11:30:00,2022,Sunday,2022-07-17 15:30:00,117190072000,1171900,220473528,221981890,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Battery St , Washington St",24695000,Central,Fisouth of marketcial district/south beach,3,3,37.795875549316406,-122.40048217773438
2019-02-08 00:23:00,2019-02-08,00:23:00,2019,Friday,2019-02-08 00:23:00,76777012015,767770,190096321,190390041,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Sparrow St , Valencia St",24376000,Mission,Mission,9,8,37.76572036743164,-122.42196655273438
2022-09-29 06:30:00,2022-09-29,06:30:00,2022,Thursday,2022-09-29 21:23:00,119908006244,1199080,226180258,241570550,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24898000,Northern,South of market,6,6,37.76811642161871,-122.42354594246815
2023-05-06 18:58:00,2023-05-06,18:58:00,2023,Saturday,2023-05-07 08:09:00,139681775030,1396817,230316861,241570550,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489517211914,-122.42999267578124
2018-01-25 21:00:00,2018-01-25,21:00:00,2018,Thursday,2018-01-27 22:56:00,62894106241,628941,180073470,180274001,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Ledyard St , Mercury St",20625000,Bayview,Bayview hunters point,10,10,37.73246383666992,-122.4012680053711
2023-02-21 18:30:00,2023-02-21,18:30:00,2023,Tuesday,2023-02-21 21:29:00,124742806372,1247428,236030778,241570550,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2025-01-18 19:11:00,2025-01-18,19:11:00,2025,Saturday,2025-01-18 20:21:00,145559014060,1455590,250035897,250182732,II,Initial,True,14060,Sex Offense,Sex Offense,Obscene Matter (general),Open or Active,"22nd St , Kansas St",23726000,Bayview,Potrero hill,10,10,37.7570686340332,-122.40280151367188
2024-07-26 04:00:00,2024-07-26,04:00:00,2024,Friday,2024-08-09 11:45:00,142165506244,1421655,246115906,241570550,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24898000,Southern,South of market,6,6,37.76811642161871,-122.42354594246815
2024-05-04 12:49:00,2024-05-04,12:49:00,2024,Saturday,2024-05-05 07:47:00,138786806243,1387868,240282337,241260641,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-07-13 12:00:00,2024-07-13,12:00:00,2024,Saturday,2024-08-04 11:01:00,141222571013,1412225,240486222,242171097,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Granada Ave , Lakeview Ave",22577000,Ingleside,Oceanview/merced/ingleside,11,11,37.71823501586914,-122.45714569091795
2018-01-26 12:15:00,2018-01-26,12:15:00,2018,Friday,2018-01-26 12:15:00,62835063010,628350,170206863,180261727,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,2,37.80624008178711,-122.41878509521484
