incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-01 08:00:00,2021-01-01,08:00:00,2021,Friday,2021-03-30 12:04:00,101757107026,1017571,210198178,210891460,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2022-12-16 19:00:00,2022-12-16,19:00:00,2022,Friday,2022-12-17 09:35:00,122542405043,1225424,220862670,223510749,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Florida St , Peralta Ave",21133000,Ingleside,Bernal heights,9,9,37.74674987792969,-122.40884399414062
2021-09-10 03:36:00,2021-09-10,03:36:00,2021,Friday,2021-09-10 03:36:00,106881062050,1068810,210583513,212530246,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-02-25 19:23:00,2021-02-25,19:23:00,2021,Thursday,2021-02-25 19:24:00,100843762050,1008437,210127478,210562939,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fairfax Ave , Mendell St",20204000,Bayview,Bayview hunters point,10,10,37.74023818969727,-122.38528442382812
2018-07-15 20:00:00,2018-07-15,20:00:00,2018,Sunday,2018-07-17 15:50:00,69435506224,694355,186165552,211867006,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Treat Ave",23988000,Mission,Mission,9,9,37.75416564941406,-122.41313934326172
2021-09-23 02:41:00,2021-09-23,02:41:00,2021,Thursday,2021-09-23 02:51:00,107316807051,1073168,210616540,212660221,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Cite or Arrest Adult,"21st St , Lexington St",24121000,Mission,Mission,9,9,37.75695037841797,-122.42034149169922
2021-06-16 18:10:00,2021-06-16,18:10:00,2021,Wednesday,2021-06-17 00:46:00,104095706243,1040957,210376926,211680077,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2022-09-29 08:36:00,2022-09-29,08:36:00,2022,Thursday,2022-10-03 10:08:00,119974307021,1199743,220677203,222761056,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312042236328,-122.40436553955078
2018-06-07 23:45:00,2018-06-07,23:45:00,2018,Thursday,2018-06-07 23:50:00,67705707041,677057,180367314,211867006,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24933000,Out of SF,Mission,6,6,37.769637000989206,-122.42346507550295
2018-07-24 20:20:00,2018-07-24,20:20:00,2018,Tuesday,2018-07-31 20:20:00,69812406244,698124,180551846,211867006,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2021-03-29 11:00:00,2021-03-29,11:00:00,2021,Monday,2021-03-31 08:23:00,101764105041,1017641,210199182,210900606,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Denslowe Dr , Holloway Ave",23031000,Taraval,West of twin peaks,7,7,37.72119522094727,-122.47454833984376
2021-04-23 21:24:00,2021-04-23,21:24:00,2021,Friday,2021-04-23 21:52:00,102430206234,1024302,210250455,211133185,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"18th St , Oakwood St",25680000,Mission,Mission,8,8,37.76148986816406,-122.4250259399414
2021-09-09 08:28:00,2021-09-09,08:28:00,2021,Thursday,2021-09-09 08:30:00,106857607041,1068576,210571239,212480220,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2021-06-22 01:01:00,2021-06-22,01:01:00,2021,Tuesday,2021-06-24 09:30:00,104335104024,1043351,210389101,211730126,IS,Initial Supplement,True,4024,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Force",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-10-09 14:30:00,2022-10-09,14:30:00,2022,Sunday,2022-10-09 14:30:00,120179271000,1201792,220621090,222550356,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-07-24 19:30:00,2021-07-24,19:30:00,2021,Saturday,2021-07-24 19:30:00,105355616652,1053556,210468749,212052809,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-08-26 13:25:00,2021-08-26,13:25:00,2021,Thursday,2021-08-26 21:25:00,106422804134,1064228,210548169,212383256,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2022-02-09 00:00:00,2022-02-09,00:00:00,2022,Wednesday,2022-10-03 21:15:00,119994771013,1199947,220679146,222763316,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2021-03-04 08:40:00,2021-03-04,08:40:00,2021,Thursday,2021-03-04 14:21:00,101035707021,1010357,210142501,210631917,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bancroft Ave , Keith St",20487000,Southern,Bayview hunters point,10,10,37.72560501098633,-122.39279174804688
2021-05-16 16:10:00,2021-05-16,16:10:00,2021,Sunday,2021-05-16 16:10:00,103070207025,1030702,210300696,211361804,IS,Initial Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Andover St , Richland Ave",21200000,Ingleside,Bernal heights,9,9,37.73560333251953,-122.41676330566406
2018-07-08 15:00:00,2018-07-08,15:00:00,2018,Sunday,2018-07-08 18:05:00,68831763010,688317,180506813,181892696,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2021-03-23 18:45:00,2021-03-23,18:45:00,2021,Tuesday,2021-03-23 18:46:00,101563803011,1015638,210182745,210822980,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2020-12-24 00:00:00,2020-12-24,00:00:00,2020,Thursday,2021-08-16 09:49:00,106076574000,1060765,210522486,212280937,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2022-01-31 20:00:00,2022-01-31,20:00:00,2022,Monday,2022-02-01 13:00:00,111742728150,1117427,220070823,220320960,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sansome St , Sutter St",30048000,Central,Fimissioncial district/south beach,3,3,37.79024887084961,-122.40055847167967
2018-03-07 12:28:00,2018-03-07,12:28:00,2018,Wednesday,2018-03-07 12:39:00,64333403014,643334,180176541,180661688,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2021-05-15 15:20:00,2021-05-15,15:20:00,2021,Saturday,2021-05-16 19:16:00,103077206304,1030772,210301218,211362168,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-01-29 10:30:00,2021-01-29,10:30:00,2021,Friday,2021-01-29 13:49:00,100715606244,1007156,216019021,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2021-06-20 12:00:00,2021-06-20,12:00:00,2021,Sunday,2021-06-21 00:34:00,104209606313,1042096,210386408,211720056,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2018-07-14 13:30:00,2018-07-14,13:30:00,2018,Saturday,2018-07-14 13:30:00,69535662050,695356,180522916,181951801,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2021-02-09 17:05:00,2021-02-09,17:05:00,2021,Tuesday,2021-02-10 16:16:00,100419719055,1004197,210092956,210412013,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2021-04-04 07:40:00,2021-04-04,07:40:00,2021,Sunday,2021-04-04 09:34:00,101884305041,1018843,210207973,210940777,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"16th Ave , Lake St",27626000,Richmond,Seacliff,1,2,37.78618240356445,-122.47550201416016
2021-12-21 12:00:00,2021-12-21,12:00:00,2021,Tuesday,2022-05-09 12:53:00,114862607021,1148626,220302773,221291519,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2021-09-25 02:00:00,2021-09-25,02:00:00,2021,Saturday,2021-09-25 18:01:00,107429806244,1074298,216136001,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2021-06-12 08:23:00,2021-06-12,08:23:00,2021,Saturday,2021-06-12 08:29:00,103954675000,1039546,210365349,211630722,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"20th St , Church St",25708000,Mission,Castro/upper market,8,8,37.758087158203125,-122.42804718017578
2021-10-07 14:01:00,2021-10-07,14:01:00,2021,Thursday,2021-10-07 14:24:00,107824206154,1078242,210653887,212801885,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"10th St , Natoma St",24412000,Southern,South of market,6,6,37.77447509765625,-122.41490936279295
2021-06-12 14:14:00,2021-06-12,14:14:00,2021,Saturday,2021-06-12 14:28:00,103961228150,1039612,210366046,211631746,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Plymouth Ave , Thrift St",22204000,Taraval,Oceanview/merced/ingleside,11,11,37.71747589111328,-122.45609283447266
2021-07-25 12:18:00,2021-07-25,12:18:00,2021,Sunday,2021-07-25 12:19:00,105370916622,1053709,210470023,212061347,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-10-13 21:30:00,2022-10-13,21:30:00,2022,Thursday,2022-10-14 01:18:00,120360307021,1203603,220705581,222870122,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2021-06-21 10:30:00,2021-06-21,10:30:00,2021,Monday,2021-06-21 13:13:00,104234206244,1042342,210387519,211721675,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2021-02-11 13:21:00,2021-02-11,13:21:00,2021,Thursday,2021-02-11 13:21:00,100447364020,1004473,210094827,210421625,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2021-01-23 12:00:00,2021-01-23,12:00:00,2021,Saturday,2021-03-01 20:49:00,100961868030,1009618,210136576,210603087,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-09-19 12:15:00,2021-09-19,12:15:00,2021,Sunday,2021-09-19 15:20:00,107202772000,1072027,210607442,212621830,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Ord St",26149000,Park,Castro/upper market,8,8,37.76058578491211,-122.44001007080078
2018-07-18 13:10:00,2018-07-18,13:10:00,2018,Wednesday,2018-07-18 14:50:00,69207763010,692077,180534030,181991988,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-05-23 23:00:00,2022-05-23,23:00:00,2022,Monday,2022-05-24 05:15:00,115369607021,1153696,220338518,221440290,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Branhyde St , Turk St St , Colin P Kelly Jr St",23802000,Southern,Fimissioncial district/south beach,6,6,37.78245544433594,-122.3913116455078
2021-06-14 00:35:00,2021-06-14,00:35:00,2021,Monday,2021-06-14 11:21:00,104034705073,1040347,210370332,211651311,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Park,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2018-06-03 12:30:00,2018-06-03,12:30:00,2018,Sunday,2018-06-05 20:07:00,67625227195,676252,180418826,181561633,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2021-04-01 17:00:00,2021-04-01,17:00:00,2021,Thursday,2021-04-04 17:11:00,101907006372,1019070,216036780,211867006,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2021-06-28 17:00:00,2021-06-28,17:00:00,2021,Monday,2021-07-07 18:32:00,104807528150,1048075,210428351,211882700,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2022-02-13 01:05:00,2022-02-13,01:05:00,2022,Sunday,2022-02-13 01:07:00,112135403411,1121354,220099196,220440125,II,Initial,True,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2018-03-13 02:30:00,2018-03-13,02:30:00,2018,Tuesday,2018-03-13 03:04:00,64515503072,645155,180190002,180720226,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2021-06-23 19:00:00,2021-06-23,19:00:00,2021,Wednesday,2021-06-24 11:05:00,104353506242,1043535,210396065,211751214,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Chenery St , Mizpah St , Surrey St",21983000,Ingleside,Glen park,8,8,37.73566818237305,-122.4388198852539
2021-02-12 14:15:00,2021-02-12,14:15:00,2021,Friday,2021-02-12 15:24:00,100536706244,1005367,216016500,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2018-08-11 20:30:00,2018-08-11,20:30:00,2018,Saturday,2018-08-11 21:24:00,70260306224,702603,186185237,211867006,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24933000,Southern,Mission,6,6,37.769637000989206,-122.42346507550295
2021-05-21 10:46:00,2021-05-21,10:46:00,2021,Friday,2021-05-21 10:46:00,103253868020,1032538,210312328,211411098,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bryant St , Zoe St",23837000,Southern,South of market,6,6,37.7805290222168,-122.39684295654295
2022-01-31 08:05:00,2022-01-31,08:05:00,2022,Monday,2022-01-31 11:19:00,111718771000,1117187,220068191,220311166,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Divisadero St , Geary Blvd",26621000,Northern,Japantown,5,5,37.78330993652344,-122.43948364257812
2021-01-01 00:00:00,2021-01-01,00:00:00,2021,Friday,2021-05-21 09:23:00,103282209029,1032822,210279483,211867006,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2018-04-20 08:40:00,2018-04-20,08:40:00,2018,Friday,2018-04-20 20:15:00,66088771000,660887,186092284,211867006,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mendell St , Newcomb Ave",20661000,Bayview,Bayview hunters point,10,10,37.73522567749024,-122.3897705078125
2021-07-10 21:00:00,2021-07-10,21:00:00,2021,Saturday,2021-07-11 10:55:00,104933228160,1049332,210436473,211920995,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"La Salle Ave , Lindsay Cir",33635000,Bayview,Bayview hunters point,10,10,37.73493194580078,-122.38607025146484
2022-05-19 10:28:00,2022-05-19,10:28:00,2022,Thursday,2022-05-19 10:28:00,115235368000,1152353,220327129,221391034,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Agnon Ave , Justin Dr",21817000,Ingleside,Bernal heights,9,9,37.734371185302734,-122.4228744506836
