incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-15 18:00:00,2018-06-15,18:00:00,2018,Friday,2018-06-18 11:12:00,68068905171,680689,180451337,181691321,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2018-01-03 14:06:00,2018-01-03,14:06:00,2018,Wednesday,2018-01-03 23:25:00,62146206374,621462,186004502,182202159,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2018-07-27 10:25:00,2018-07-27,10:25:00,2018,Friday,2018-07-27 10:30:00,69569803024,695698,180558654,182081134,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2018-08-18 17:25:00,2018-08-18,17:25:00,2018,Saturday,2018-08-18 17:25:00,70448964085,704489,180621784,182302644,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission Rock St , Terry A Francois Blvd",23577000,Southern,Mission bay,6,6,37.7730712890625,-122.38729095458984
2019-01-25 14:45:00,2019-01-25,14:45:00,2019,Friday,2019-01-25 18:29:00,76328006372,763280,196017595,182202159,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24897000,Mission,Mission,6,6,37.77018892990237,-122.42197813120674
2018-04-30 12:53:00,2018-04-30,12:53:00,2018,Monday,2018-04-30 15:44:00,66281412010,662814,180320293,181201773,II,Initial,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,"21st St , Castro St",25754000,Mission,Noe valley,8,8,37.75609295477341,-122.43454611117872
2018-04-18 11:21:00,2018-04-18,11:21:00,2018,Wednesday,2018-04-18 11:21:00,65843964085,658439,180286576,181081586,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2018-10-26 19:25:00,2018-10-26,19:25:00,2018,Friday,2018-10-26 19:25:00,73062503074,730625,180814127,182993595,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2018-10-03 09:00:00,2018-10-03,09:00:00,2018,Wednesday,2018-10-25 16:05:00,73022971013,730229,180810595,182982728,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Niagara Ave , San Jose Ave",22174000,Ingleside,Outer mission,11,11,37.719482421875,-122.44756317138672
2018-07-07 17:00:00,2018-07-07,17:00:00,2018,Saturday,2018-07-09 16:57:00,68888006244,688880,186154016,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Glenview Dr , Dawnview Way",22348000,Park,Twin peaks,8,8,37.748069992682574,-122.4476414924912
2018-01-02 21:30:00,2018-01-02,21:30:00,2018,Tuesday,2018-01-03 09:13:00,61998706244,619987,186001348,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Golden Gate Ave",26045000,Northern,Western addition,5,5,37.77935458486337,-122.43359593942569
2018-07-19 19:38:00,2018-07-19,19:38:00,2018,Thursday,2018-07-19 19:49:00,69266604134,692666,180538145,182003379,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-07-05 12:52:00,2018-07-05,12:52:00,2018,Thursday,2018-07-05 12:52:00,68710164070,687101,180497864,181861968,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2018-09-28 12:00:00,2018-09-28,12:00:00,2018,Friday,2018-09-28 23:15:00,72174106372,721741,186225128,182202159,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-03-23 00:01:00,2018-03-23,00:01:00,2018,Friday,2018-04-17 15:00:00,69440709029,694407,189002234,189002234,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-02-21 11:53:00,2018-02-21,11:53:00,2018,Wednesday,2018-02-22 15:10:00,63858609029,638586,180142291,180532413,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Warren Dr , Oakhurst Ln",27055000,Park,Inner sunset,7,7,37.7567768642294,-122.46149118145816
2018-11-30 06:55:00,2018-11-30,06:55:00,2018,Friday,2018-11-30 06:58:00,74313727195,743137,180903504,183340542,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-12-02 00:00:00,2018-12-02,00:00:00,2018,Sunday,2018-12-20 10:38:00,75022964070,750229,180956440,183541247,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2018-12-11 17:00:00,2018-12-11,17:00:00,2018,Tuesday,2018-12-11 17:15:00,74715364020,747153,180934060,183452981,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hayes St , Shrader St",26438000,Park,Lone mountain/usf,5,5,37.77310562133789,-122.45262145996094
2018-05-31 10:00:00,2018-05-31,10:00:00,2018,Thursday,2018-06-06 18:14:00,67649371013,676493,180421374,181573124,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2021-05-05 16:45:00,2021-05-05,16:45:00,2021,Wednesday,2021-05-06 12:45:00,102946771000,1029467,216051960,182202159,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2018-12-09 15:48:00,2018-12-09,15:48:00,2018,Sunday,2018-12-09 15:48:00,74638973010,746389,180928223,183432287,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2018-07-27 17:50:00,2018-07-27,17:50:00,2018,Friday,2018-07-27 18:55:00,69587206362,695872,180560217,182082341,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.78674761767845,-122.40534607993492
2018-03-25 23:30:00,2018-03-25,23:30:00,2018,Sunday,2018-03-26 03:08:00,65043606244,650436,186069948,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , California St",24674000,Central,Fimissioncial district/south beach,3,3,37.79335909911544,-122.39878164850376
2018-08-05 09:45:00,2018-08-05,09:45:00,2018,Sunday,2018-08-05 09:53:00,69924305071,699243,180583485,182170999,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2018-02-10 04:45:00,2018-02-10,04:45:00,2018,Saturday,2018-02-10 07:04:00,63397105151,633971,180109520,180410652,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Tillman Pl , Grant Ave",24663000,Central,Fimissioncial district/south beach,3,3,37.78931631009819,-122.4053369893453
2018-08-16 23:00:00,2018-08-16,23:00:00,2018,Thursday,2018-08-17 01:39:00,70390006244,703900,180617749,182290198,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2019-01-19 13:30:00,2019-01-19,13:30:00,2019,Saturday,2019-01-25 21:10:00,76319975000,763199,190047697,190253884,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Phelps St , Quesada Ave",33249000,Bayview,Bayview hunters point,10,10,37.7354850769043,-122.39523315429688
2021-03-07 18:00:00,2021-03-07,18:00:00,2021,Sunday,2021-03-14 07:10:00,101315406244,1013154,210162571,210721583,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2019-01-04 17:00:00,2019-01-04,17:00:00,2019,Friday,2019-01-17 11:23:00,76045706224,760457,196011581,182202159,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24897000,Mission,Mission,6,6,37.77018892990237,-122.42197813120674
2018-07-18 20:32:00,2018-07-18,20:32:00,2018,Wednesday,2018-07-18 20:38:00,69217172000,692171,180535555,181993711,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2021-02-19 05:00:00,2021-02-19,05:00:00,2021,Friday,2021-02-19 07:18:00,100663864070,1006638,210112689,210500495,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bay St , Divisadero St",27004000,Northern,Marina,2,2,37.80183837961833,-122.44322349782564
2018-08-04 21:55:00,2018-08-04,21:55:00,2018,Saturday,2018-08-04 21:59:00,69915717130,699157,180582766,182163499,II,Initial,True,17130,Liquor Laws,Liquor Law Violation,"Alcohol, Unlawful Transportation Of",Cite or Arrest Adult,"Commercial St , Montgomery St",24755000,Central,Chinatown,3,3,37.79421615600586,-122.40304565429688
2018-07-01 22:00:00,2018-07-01,22:00:00,2018,Sunday,2018-07-02 10:46:00,68597807021,685978,180489708,181831166,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th Ave , California St",27623000,Richmond,Outer richmond,1,1,37.78437042236328,-122.4742431640625
2018-05-10 19:25:00,2018-05-10,19:25:00,2018,Thursday,2018-05-10 20:35:00,66699205053,666992,180349748,181304020,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-06-16 21:26:00,2018-06-16,21:26:00,2018,Saturday,2018-06-16 22:40:00,68016419050,680164,180447853,181673346,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2019-01-03 11:45:00,2019-01-03,11:45:00,2019,Thursday,2019-01-06 10:25:00,75639206304,756392,190013648,190060956,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-01-08 11:50:00,2018-01-08,11:50:00,2018,Monday,2018-01-08 12:18:00,62160706363,621607,180020001,180081668,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-07-07 20:49:00,2018-07-07,20:49:00,2018,Saturday,2018-07-07 20:56:00,68804016650,688040,180504958,181883264,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Detroit St , Flood Ave",22154000,Ingleside,West of twin peaks,7,7,37.72989654541016,-122.4442901611328
2018-01-16 23:20:00,2018-01-16,23:20:00,2018,Tuesday,2018-01-16 23:47:00,62456364020,624563,180042817,180164388,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2021-04-18 23:00:00,2021-04-18,23:00:00,2021,Sunday,2021-04-19 07:40:00,102290707025,1022907,210239396,211090519,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"22nd St , Bryant St",23971000,Mission,Mission,9,9,37.75599844107892,-122.40943306975508
2018-07-17 15:37:00,2018-07-17,15:37:00,2018,Tuesday,2018-07-19 18:57:00,69313206372,693132,186162348,182202159,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259490966797,-122.41940307617188
2018-10-24 08:38:00,2018-10-24,08:38:00,2018,Wednesday,2018-10-24 08:44:00,72971262050,729712,180806613,182970870,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-11-15 12:00:00,2018-11-15,12:00:00,2018,Thursday,2018-11-15 12:01:00,73788971012,737889,180829057,183191675,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2018-07-17 21:00:00,2018-07-17,21:00:00,2018,Tuesday,2018-07-30 16:19:00,69695271000,696952,180567661,182112335,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"23rd St , De Haro St",23708000,Bayview,Potrero hill,10,10,37.7546272277832,-122.40062713623048
2018-09-04 12:25:00,2018-09-04,12:25:00,2018,Tuesday,2018-09-04 12:35:00,71049461040,710494,180668720,182471795,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2018-04-13 18:00:00,2018-04-13,18:00:00,2018,Friday,2018-04-13 20:50:00,65668972000,656689,180274781,181033343,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2018-12-31 03:00:00,2018-12-31,03:00:00,2018,Monday,2018-12-31 07:48:00,75413809024,754138,180983807,183650524,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2018-02-07 23:00:00,2018-02-07,23:00:00,2018,Wednesday,2018-02-25 14:54:00,63957775000,639577,180127215,180561351,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2018-05-30 11:19:00,2018-05-30,11:19:00,2018,Wednesday,2018-05-30 11:19:00,67409616625,674096,180401962,181501458,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-09-14 16:00:00,2018-09-14,16:00:00,2018,Friday,2018-09-15 00:56:00,72181706372,721817,186225651,182202159,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-08-19 15:40:00,2018-08-19,15:40:00,2018,Sunday,2018-08-19 22:00:00,70479606244,704796,180624506,182313499,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2018-02-28 13:23:00,2018-02-28,13:23:00,2018,Wednesday,2018-02-28 14:45:00,64265251040,642652,180171927,180592132,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2021-03-20 12:00:00,2021-03-20,12:00:00,2021,Saturday,2021-03-20 15:58:00,101489175000,1014891,210176635,210791944,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2018-07-21 21:20:00,2018-07-21,21:20:00,2018,Saturday,2018-07-21 21:38:00,69336503074,693365,180543536,182023553,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Davis St , Washington St",30056000,Central,Fimissioncial district/south beach,3,3,37.79618453979492,-122.39815521240234
2018-01-15 14:25:00,2018-01-15,14:25:00,2018,Monday,2018-01-15 14:36:00,62408051040,624080,180039002,180151999,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-07-02 16:09:00,2018-07-02,16:09:00,2018,Monday,2018-07-02 16:19:00,68610104013,686101,180490664,181832321,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"35th Ave , Noriega St",27692000,Taraval,Sunset/parkside,4,4,37.75348477532028,-122.49361854305064
2018-10-02 19:43:00,2018-10-02,19:43:00,2018,Tuesday,2018-10-02 19:43:00,72114403074,721144,180522314,182753641,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2018-11-09 14:38:00,2018-11-09,14:38:00,2018,Friday,2018-11-09 14:41:00,73569404134,735694,180851884,183132467,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bush St , Sansome St",24679000,Central,Fimissioncial district/south beach,3,3,37.79117584228516,-122.40074157714844
2018-02-05 16:00:00,2018-02-05,16:00:00,2018,Monday,2018-02-12 11:31:00,64263775030,642637,180114911,182202159,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Florida St , Cesar Chavez St",21139000,Mission,Mission,9,9,37.74833438937881,-122.40964638867489
