incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-09 14:00:00,2019-03-09,14:00:00,2019,Saturday,2019-03-09 17:15:00,77786009320,777860,190171939,190682684,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2018-10-12 21:44:00,2018-10-12,21:44:00,2018,Friday,2018-10-12 21:44:00,72530765015,725307,180775513,182854019,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , 18th Ave",27462000,Richmond,Golden gate park,1,1,37.77291285753839,-122.4766942070178
2018-08-28 00:01:00,2018-08-28,00:01:00,2018,Tuesday,2018-08-28 09:23:00,70805106243,708051,180648700,182401029,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"02nd St , Bryant St",24490000,Southern,Fitenderloincial district/south beach,6,6,37.78307785325764,-122.39361807641598
2018-09-25 02:15:00,2018-09-25,02:15:00,2018,Tuesday,2018-09-25 02:20:00,71829164015,718291,180726679,182680204,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Thomas Ave , Keith St",20160000,Bayview,Bayview hunters point,10,10,37.72935388483384,-122.3894187218647
2018-12-20 17:00:00,2018-12-20,17:00:00,2018,Thursday,2018-12-21 14:00:00,75071907020,750719,180960009,183552014,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Vidal Dr , Acevedo Ave",33486000,Taraval,Lakeshore,7,7,37.719842086720426,-122.48464036011244
2018-08-21 00:35:00,2018-08-21,00:35:00,2018,Tuesday,2018-08-21 00:49:00,70528464020,705284,180627839,182330082,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2018-09-12 04:00:00,2018-09-12,04:00:00,2018,Wednesday,2018-09-12 07:14:00,71354815161,713548,180690137,182550525,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Jack London Aly , South Park",28058000,Southern,Fitenderloincial district/south beach,6,6,37.78169131174908,-122.39409283812178
2019-01-16 10:40:00,2019-01-16,10:40:00,2019,Wednesday,2019-01-16 10:46:00,75990964070,759909,190038602,190161385,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2019-06-10 20:50:00,2019-06-10,20:50:00,2019,Monday,2019-06-10 23:25:00,81027006244,810270,190418452,191614670,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2018-10-15 03:08:00,2018-10-15,03:08:00,2018,Monday,2018-10-15 03:09:00,72610064020,726100,180780879,182880238,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202426616839,-122.40115971954746
2018-11-07 19:00:00,2018-11-07,19:00:00,2018,Wednesday,2018-11-08 11:59:00,73524371013,735243,180848433,183121708,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gough St , Pine St",26507000,Northern,Pacific heights,5,5,37.78899469838761,-122.42542298086832
2018-11-20 21:00:00,2018-11-20,21:00:00,2018,Tuesday,2018-11-21 07:32:00,74031406244,740314,186269659,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Kirkham St",27413000,Taraval,Sunset/parkside,4,4,37.75959572256557,-122.48222116381103
2019-05-23 15:23:00,2019-05-23,15:23:00,2019,Thursday,2019-06-19 12:19:00,81391706372,813917,196118983,190402177,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Steuart St , Market St",30725000,Central,Fitenderloincial district/south beach,3,3,37.79447971730341,-122.39474758031696
2018-08-30 13:16:00,2018-08-30,13:16:00,2018,Thursday,2018-08-30 13:16:00,70891965015,708919,180655272,182421933,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2019-03-15 19:00:00,2019-03-15,19:00:00,2019,Friday,2019-03-16 11:31:00,78024107021,780241,190188990,190751492,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arballo Dr , Vidal Dr",23107000,Taraval,Lakeshore,7,7,37.72120583892469,-122.48302284569624
2018-11-08 10:00:00,2018-11-08,10:00:00,2018,Thursday,2018-11-09 10:11:00,73875506224,738755,186264916,190402177,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Octavia St , Ivy St",25929000,Northern,Hayes valley,5,5,37.77713966088547,-122.42471756397674
2019-03-16 00:01:00,2019-03-16,00:01:00,2019,Saturday,2019-05-22 09:30:00,80363471000,803634,190365132,191421072,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2019-10-24 16:58:00,2019-10-24,16:58:00,2019,Thursday,2019-10-24 16:58:00,86229264020,862292,190803994,192973305,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2019-03-07 16:00:00,2019-03-07,16:00:00,2019,Thursday,2019-03-08 00:04:00,77801506244,778015,196048186,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2018-09-30 22:54:00,2018-09-30,22:54:00,2018,Sunday,2018-09-30 22:54:00,72051774000,720517,180740986,182733721,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"University St , Silliman St",20965000,Bayview,Excelsior,9,9,37.72865760338169,-122.4149559525335
2019-04-19 19:30:00,2019-04-19,19:30:00,2019,Friday,2019-04-22 11:18:00,79379306244,793793,196080611,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,5,5,37.78619642719614,-122.42485842366148
2018-11-19 12:00:00,2018-11-19,12:00:00,2018,Monday,2019-04-30 22:17:00,79617768030,796177,190308477,191203927,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-01-25 00:00:00,2019-01-25,00:00:00,2019,Friday,2019-01-25 00:38:00,76340965050,763409,190060655,190250064,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Ulloa St , Forest Side Ave",22950000,Taraval,West of twin peaks,7,7,37.74150334479615,-122.46856110022335
2019-05-05 00:00:00,2019-05-05,00:00:00,2019,Sunday,2019-05-05 12:28:00,79768606243,797686,190321435,191251649,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2019-02-06 04:00:00,2019-02-06,04:00:00,2019,Wednesday,2019-02-06 04:00:00,76712007041,767120,190090828,190370271,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"South Van Ness Ave , Adair St",24340000,Mission,Mission,9,9,37.76575213236902,-122.41754231875056
2018-10-17 00:00:00,2018-10-17,00:00:00,2018,Wednesday,2018-10-17 10:04:00,72707428150,727074,180787370,182900145,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2019-06-06 02:46:00,2019-06-06,02:46:00,2019,Thursday,2019-06-06 02:47:00,80879165016,808791,190406093,191570214,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2019-01-07 10:00:00,2019-01-07,10:00:00,2019,Monday,2019-01-09 15:03:00,75743768030,757437,190021588,190092379,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-11-15 11:00:00,2020-11-15,11:00:00,2020,Sunday,2020-11-15 11:59:00,97867106244,978671,200690140,203201258,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2020-12-31 01:23:00,2020-12-31,01:23:00,2020,Thursday,2020-12-31 16:44:00,99180907026,991809,200790427,203662197,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Madera St , Wisconsin St",23704000,Bayview,Potrero hill,10,10,37.75584030151367,-122.39879608154295
2019-01-20 21:00:00,2019-01-20,21:00:00,2019,Sunday,2019-01-21 03:00:00,76139906153,761399,190050145,190210277,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2018-08-27 12:00:00,2018-08-27,12:00:00,2018,Monday,2018-09-05 12:15:00,71097206304,710972,180671422,182481879,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"24th St , Utah St",23724000,Mission,Mission,10,10,37.75306383100558,-122.40533110489056
2018-07-14 22:00:00,2018-07-14,22:00:00,2018,Saturday,2018-07-18 16:41:00,74564104146,745641,189004042,189004042,II,Initial,True,4146,Assault,Simple Assault,"Sexual Assault, Administering Drug to Commit",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2018-09-18 07:23:00,2018-09-18,07:23:00,2018,Tuesday,2018-09-18 07:29:00,71608072000,716080,180705106,182602540,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Burritt St , Bush St",24971000,Central,Fitenderloincial district/south beach,3,3,37.7903218900193,-122.4075004964411
2018-12-20 12:30:00,2018-12-20,12:30:00,2018,Thursday,2018-12-20 15:59:00,75050806244,750508,186290397,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24908500,Northern,Tenderloin,6,6,37.76985185151131,-122.42314639739205
2019-03-30 08:00:00,2019-03-30,08:00:00,2019,Saturday,2019-04-07 09:19:00,78840406372,788404,196068548,190402177,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"29th St , Dolores St",21893000,Ingleside,Noe valley,8,8,37.74383821533797,-122.42438486441208
2018-11-26 06:00:00,2018-11-26,06:00:00,2018,Monday,2018-11-26 06:00:00,74164963010,741649,180887823,183273673,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-10-30 10:00:00,2019-10-30,10:00:00,2019,Wednesday,2019-10-30 14:50:00,86451871012,864518,190645241,192423349,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Richmond,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2019-01-18 07:59:00,2019-01-18,07:59:00,2019,Friday,2019-01-18 08:06:00,76058961030,760589,190043106,190180733,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Skyview Way , Olympia Way",32962000,Park,Twin peaks,7,7,37.75125951539759,-122.4500176219914
2019-04-04 18:00:00,2019-04-04,18:00:00,2019,Thursday,2019-04-06 14:22:00,78755707023,787557,190243817,190962098,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Valley St , Church St",21895000,Ingleside,Noe valley,8,8,37.74449740650866,-122.42674618669886
2019-04-08 19:01:00,2019-04-08,19:01:00,2019,Monday,2019-04-08 19:01:00,78829307041,788293,190250016,190983334,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2018-12-04 10:00:00,2018-12-04,10:00:00,2018,Tuesday,2018-12-24 10:47:00,75176707025,751767,180966881,183581006,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Acacia Ave , Middle Point Rd",20180000,Ingleside,Bayview hunters point,10,10,37.73675961234231,-122.37940991274336
2019-01-02 20:25:00,2019-01-02,20:25:00,2019,Wednesday,2019-01-02 20:29:00,75505505082,755055,190005112,190023530,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Northwood Dr , Miramar Ave",22642000,Ingleside,West of twin peaks,7,7,37.73009510398366,-122.4582183612218
2018-12-18 13:00:00,2018-12-18,13:00:00,2018,Tuesday,2018-12-31 09:45:00,75414274000,754142,180983857,183650918,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Diamond St , Clipper St",25757000,Mission,Noe valley,8,8,37.74876203436116,-122.43606717415594
2019-03-04 12:00:00,2019-03-04,12:00:00,2019,Monday,2019-03-14 10:31:00,77962674000,779626,190183871,190731205,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2018-11-08 22:00:00,2018-11-08,22:00:00,2018,Thursday,2018-12-04 07:54:00,74488971000,744889,186279222,190402177,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beaver St , Castro St",25823000,Park,Castro/upper market,8,8,37.76492645901973,-122.4353957274936
2018-12-07 01:55:00,2018-12-07,01:55:00,2018,Friday,2018-12-07 02:00:00,74556665010,745566,180922037,183410204,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Page St , Laguna St",25908000,Northern,Hayes valley,5,5,37.7736662286543,-122.42570021089418
2019-01-30 00:46:00,2019-01-30,00:46:00,2019,Wednesday,2019-01-30 00:46:00,76463607041,764636,190066255,190300038,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Howard St , Dore St",24247000,Southern,South of market,6,6,37.77451625638196,-122.41376884859906
2018-09-21 11:21:00,2018-09-21,11:21:00,2018,Friday,2018-09-24 11:02:00,71886006374,718860,186219212,190402177,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Ness Ave , Lombard St",26696000,Out of SF,Marina,3,2,37.80130371865117,-122.42453832626389
2018-08-26 15:00:00,2018-08-26,15:00:00,2018,Sunday,2018-08-26 15:26:00,70737564020,707375,180643960,182382209,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gilman Ave , Jennings St",20469000,Bayview,Bayview hunters point,10,10,37.72140845975932,-122.3937369294708
2019-04-12 20:00:00,2019-04-12,20:00:00,2019,Friday,2019-04-17 09:25:00,79299806244,792998,196079642,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24908500,Richmond,Tenderloin,6,6,37.76985185151131,-122.42314639739205
2019-01-19 09:52:00,2019-01-19,09:52:00,2019,Saturday,2019-02-25 18:00:00,77396305062,773963,190045817,190190604,IS,Initial Supplement,True,5062,Burglary,Burglary - Commercial,"Burglary, Warehouse, Att. Forcible Entry",Cite or Arrest Adult,"03rd St , Egbert Ave",20457000,Bayview,Bayview hunters point,10,10,37.72397256285749,-122.39492615340517
2019-02-04 22:50:00,2019-02-04,22:50:00,2019,Monday,2019-02-04 23:05:00,76979627195,769796,190088544,190402177,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2019-05-17 14:39:00,2019-05-17,14:39:00,2019,Friday,2019-05-17 14:40:00,80185171000,801851,190353591,191372194,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-01-26 03:20:00,2019-01-26,03:20:00,2019,Saturday,2019-01-30 12:48:00,76494606304,764946,190074612,190301195,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Capp St , 21st St",24084000,Mission,Mission,9,9,37.757100931031474,-122.417811900507
2019-04-14 13:59:00,2019-04-14,13:59:00,2019,Sunday,2019-04-14 13:59:00,79034428100,790344,190265366,191041833,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-05-16 11:18:00,2019-05-16,11:18:00,2019,Thursday,2019-05-16 11:39:00,80158464020,801584,190350553,191361469,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2019-01-24 17:30:00,2019-01-24,17:30:00,2019,Thursday,2019-01-24 21:00:00,76275309029,762753,190060263,190243623,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-11-15 00:00:00,2018-11-15,00:00:00,2018,Thursday,2018-11-21 16:01:00,73998906374,739989,180882845,183252452,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
