incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-14 23:28:00,2024-10-14,23:28:00,2024,Monday,2024-10-14 23:38:00,143216864020,1432168,240648074,242883122,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2024-10-07 14:10:00,2024-10-07,14:10:00,2024,Monday,2024-10-07 15:10:00,143029768020,1430297,240631574,242812218,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Cook St , Geary Blvd",26924000,Richmond,Presidio heights,2,1,37.78185272216797,-122.45214080810548
2024-07-11 00:04:00,2024-07-11,00:04:00,2024,Thursday,2024-07-11 08:47:00,140582371012,1405823,240431813,241930006,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-09-05 03:08:00,2018-09-05,03:08:00,2018,Wednesday,2018-09-05 03:08:00,71860504144,718605,180670612,182480259,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-08-22 05:30:00,2022-08-22,05:30:00,2022,Monday,2022-08-22 09:55:00,118446173010,1184461,220564581,222340323,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2018-01-20 22:00:00,2018-01-20,22:00:00,2018,Saturday,2018-01-21 18:13:00,62647019057,626470,180055456,180212693,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2024-12-14 22:21:00,2024-12-14,22:21:00,2024,Saturday,2024-12-14 22:21:00,144750965016,1447509,240771681,243493402,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2024-08-03 14:00:00,2024-08-03,14:00:00,2024,Saturday,2024-08-09 10:07:00,141367571000,1413675,240497207,242221037,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fair Ave , Mission St",21337000,Mission,Bernal heights,9,9,37.7455940246582,-122.41988372802734
2024-07-15 08:00:00,2024-07-15,08:00:00,2024,Monday,2024-07-15 08:00:00,140688071012,1406880,240415237,241970490,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Gilman Ave , Jennings St",20469000,Bayview,Bayview hunters point,10,10,37.72140884399414,-122.39373779296876
2024-04-13 00:00:00,2024-04-13,00:00:00,2024,Saturday,2024-09-10 06:43:00,142282607044,1422826,240240692,242540451,VS,Vehicle Supplement,True,7044,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Mobile Home or House Trailer",Open or Active,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2024-06-10 09:45:00,2024-06-10,09:45:00,2024,Monday,2024-06-10 09:59:00,139747216710,1397472,240362779,241620913,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Harrison St",24223000,Mission,Mission,9,9,37.7667236328125,-122.41322326660156
2024-12-09 00:00:00,2024-12-09,00:00:00,2024,Monday,2024-12-23 16:16:00,144943009029,1449430,240787456,243582067,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Broadway , Turk Murphy Ln",25066000,Central,Chinatown,3,3,37.79749298095703,-122.4096908569336
2018-01-01 12:00:00,2018-01-01,12:00:00,2018,Monday,2018-01-02 18:23:00,61944807021,619448,180004908,180023440,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Illinois St , Mariposa St , Terry A Francois Blvd",23574000,Bayview,Mission bay,10,10,37.76437759399414,-122.3879165649414
2018-01-24 20:45:00,2018-01-24,20:45:00,2018,Wednesday,2018-01-25 21:37:00,62858628150,628586,186022043,241702172,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Illinois St",23566000,Bayview,Potrero hill,10,10,37.76182556152344,-122.38768768310548
2018-11-01 21:38:00,2018-11-01,21:38:00,2018,Thursday,2018-11-01 21:38:00,73299751040,732997,180831347,183054201,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Grant Ave , Greenwich St",25379000,Central,North beach,3,3,37.80250549316406,-122.407958984375
2024-11-19 03:00:00,2024-11-19,03:00:00,2024,Tuesday,2024-11-19 19:20:00,144156307021,1441563,240722838,243242731,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jones St , Pine St",25090000,Central,Nob hill,3,3,37.79046249389648,-122.4139175415039
2024-11-06 14:09:00,2024-11-06,14:09:00,2024,Wednesday,2024-11-06 14:09:00,143823512010,1438235,240696669,243111963,II,Initial,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2018-01-01 11:19:00,2018-01-01,11:19:00,2018,Monday,2018-01-01 11:20:00,61895164085,618951,180001067,180011800,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-12-06 21:34:00,2024-12-06,21:34:00,2024,Friday,2024-12-23 16:56:00,144943268060,1449432,240755663,241702172,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"17th St , Missouri St",23681000,Southern,Mission bay,10,10,37.76512908935547,-122.3967742919922
2024-10-02 10:05:00,2024-10-02,10:05:00,2024,Wednesday,2024-10-02 10:05:00,142876107045,1428761,240579322,242582545,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2019-02-25 14:00:00,2019-02-25,14:00:00,2019,Monday,2019-02-27 05:19:00,77649075030,776490,190017292,190531525,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Eddy St , Jones St",24902000,Out of SF,Tenderloin,6,6,37.76762446386668,-122.42225099525966
2024-10-23 16:03:00,2024-10-23,16:03:00,2024,Wednesday,2024-10-26 09:16:00,143536606361,1435366,240673184,243000845,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2024-12-22 11:44:00,2024-12-22,11:44:00,2024,Sunday,2024-12-22 13:39:00,144920864085,1449208,240785723,243571143,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2019-04-19 22:50:00,2019-04-19,22:50:00,2019,Friday,2019-04-20 20:07:00,79262007020,792620,190282241,191103755,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2024-08-12 02:28:00,2024-08-12,02:28:00,2024,Monday,2024-08-12 03:38:00,141428851040,1414288,240502969,242250194,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"22nd St , Potrero Ave",23967000,Tenderloin,Mission,9,9,37.756832122802734,-122.40670013427734
2018-02-09 08:00:00,2018-02-09,08:00:00,2018,Friday,2018-02-09 09:08:00,63355104013,633551,180106899,180400920,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.72246551513672,-122.43647003173828
2024-05-15 18:04:00,2024-05-15,18:04:00,2024,Wednesday,2024-05-15 18:04:00,139067463010,1390674,240298845,241331628,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mckinnon Ave , Rankin St",33240000,Bayview,Bayview hunters point,10,10,37.74007797241211,-122.3967056274414
2022-09-19 03:00:00,2022-09-19,03:00:00,2022,Monday,2022-09-19 13:15:00,119488105082,1194881,220639667,222621320,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"23rd Ave , Judah St",27412000,Taraval,Sunset/parkside,4,4,37.761512756347656,-122.48127746582033
2024-08-21 06:40:00,2024-08-21,06:40:00,2024,Wednesday,2024-08-21 06:40:00,141723365010,1417233,240523175,242340585,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-05-23 13:00:00,2024-05-23,13:00:00,2024,Thursday,2024-06-18 18:02:00,140010771000,1400107,246078611,241702172,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2022-08-22 19:36:00,2022-08-22,19:36:00,2022,Monday,2022-08-22 19:36:00,118463507041,1184635,220563129,222331774,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2024-11-26 17:55:00,2024-11-26,17:55:00,2024,Tuesday,2024-11-26 18:03:00,144314528160,1443145,240735825,243312429,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Dore St , Harrison St",24230000,Southern,South of market,6,6,37.77205276489258,-122.41067504882812
2018-01-05 21:39:00,2018-01-05,21:39:00,2018,Friday,2018-01-05 21:39:00,62061712171,620617,180013705,180053752,II,Initial,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-11-16 20:00:00,2024-11-16,20:00:00,2024,Saturday,2024-12-18 17:25:00,144840406244,1448404,240779453,243532663,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2024-05-29 14:26:00,2024-05-29,14:26:00,2024,Wednesday,2024-05-29 14:26:00,139439212168,1394392,240332625,241501700,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Arelious Walker Dr , Shafter Ave",33639000,Bayview,Bayview hunters point,10,10,37.72467803955078,-122.37950897216795
2025-01-02 01:39:00,2025-01-02,01:39:00,2025,Thursday,2025-01-02 01:39:00,145134105151,1451341,250002222,250020144,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2019-04-08 12:00:00,2019-04-08,12:00:00,2019,Monday,2019-04-08 12:18:00,78819704013,788197,190248663,190981633,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-10-25 11:15:00,2024-10-25,11:15:00,2024,Friday,2024-10-25 12:20:00,143515104134,1435151,240671382,242991754,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-05-22 01:00:00,2024-05-22,01:00:00,2024,Wednesday,2024-05-22 17:04:00,139254026100,1392540,240321800,241432448,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Head St , Sargent St",22690000,Taraval,Oceanview/merced/ingleside,11,11,37.71612548828125,-122.46442413330078
2024-12-06 11:43:00,2024-12-06,11:43:00,2024,Friday,2024-12-06 11:44:00,144546616710,1445466,240754596,243411294,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2025-01-23 18:00:00,2025-01-23,18:00:00,2025,Thursday,2025-01-24 11:19:00,145681807021,1456818,250046606,250241317,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dolores St , Liberty St",25670000,Mission,Castro/upper market,8,8,37.75743103027344,-122.42568969726562
2024-06-23 17:15:00,2024-06-23,17:15:00,2024,Sunday,2024-06-23 17:23:00,140107264020,1401072,240391706,241752179,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2019-01-21 17:30:00,2019-01-21,17:30:00,2019,Monday,2019-01-21 19:30:00,76168564070,761685,180806754,182971123,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2024-07-23 00:01:00,2024-07-23,00:01:00,2024,Tuesday,2024-07-25 16:35:00,140972107021,1409721,240464450,242072249,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ingalls St , Kiska Rd",20077000,Bayview,Bayview hunters point,10,10,37.73110961914063,-122.37955474853516
2022-11-13 03:00:00,2022-11-13,03:00:00,2022,Sunday,2022-11-14 21:23:00,121466207021,1214662,220785088,223183204,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2018-01-21 00:40:00,2018-01-21,00:40:00,2018,Sunday,2018-01-21 05:22:00,62617175000,626171,180053858,180210499,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2024-12-14 21:00:00,2024-12-14,21:00:00,2024,Saturday,2024-12-15 19:06:00,144774806244,1447748,246160666,241702172,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grand View Ave , Market St , Stanton St , Yukon St",26109000,Mission,Twin peaks,8,8,37.75675582885742,-122.44224548339844
2018-11-09 12:00:00,2018-11-09,12:00:00,2018,Friday,2018-11-10 16:29:00,73612106154,736121,180855030,183142439,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"04th St , Mission St",24632000,Tenderloin,South of market,6,6,37.78447723388672,-122.40426635742188
2024-12-11 05:20:00,2024-12-11,05:20:00,2024,Wednesday,2024-12-11 05:25:00,144660964070,1446609,240763901,243460360,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-12-11 08:01:00,2024-12-11,08:01:00,2024,Wednesday,2024-12-11 08:02:00,144677162050,1446771,240764056,243460659,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Gough St , Stevenson St",24407000,Southern,Mission,6,6,37.77264022827149,-122.42144012451172
2024-02-20 15:30:00,2024-02-20,15:30:00,2024,Tuesday,2024-05-14 13:58:00,139215109320,1392151,246065947,241702172,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"14th St , Walter St",25980000,Park,Castro/upper market,8,8,37.76752853393555,-122.43229675292967
2025-01-19 09:00:00,2025-01-19,09:00:00,2025,Sunday,2025-01-20 13:04:00,145587371013,1455873,250038443,250201457,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Felton St , Girard St",20654000,Bayview,Portola,9,9,37.72977828979492,-122.40558624267578
2025-01-08 18:36:00,2025-01-08,18:36:00,2025,Wednesday,2025-01-08 18:36:00,145302928100,1453029,250015297,250081678,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-02-06 17:30:00,2018-02-06,17:30:00,2018,Tuesday,2018-02-07 13:40:00,63351606374,633516,186032155,241702172,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-11-17 21:00:00,2022-11-17,21:00:00,2022,Thursday,2022-11-19 14:43:00,121643512006,1216435,220797130,223231710,II,Initial,True,12006,Weapons Offense,Weapons Offense,"Explosive Device, Located",Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2018-01-01 12:39:00,2018-01-01,12:39:00,2018,Monday,2018-01-01 16:19:00,61901206244,619012,180001744,180012643,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Vallejo St",24805000,Central,Fitenderloincial district/south beach,3,3,37.7996826171875,-122.40006256103516
2022-12-24 12:02:00,2022-12-24,12:02:00,2022,Saturday,2022-12-24 17:35:00,122777871000,1227778,226249036,241702172,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th Ave , Taraval St",23178000,Taraval,West of twin peaks,7,7,37.74319076538086,-122.47248077392578
2022-09-12 08:00:00,2022-09-12,08:00:00,2022,Monday,2022-09-12 12:14:00,119246764070,1192467,220621943,222551451,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-04-13 23:00:00,2019-04-13,23:00:00,2019,Saturday,2019-04-14 06:49:00,79027326200,790273,190264540,191034095,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-07-11 08:55:00,2024-07-11,08:55:00,2024,Thursday,2024-07-11 12:07:00,140591761030,1405917,240432225,241931383,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604293823242,-122.42955780029295
