incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-10 18:00:00,2019-02-10,18:00:00,2019,Sunday,2019-02-13 12:23:00,76987206224,769872,196031357,201562806,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Filbert St , Larkin St",25561000,Central,Russian hill,3,2,37.79990243551584,-122.42088263735474
2019-05-14 22:01:00,2019-05-14,22:01:00,2019,Tuesday,2019-05-14 22:04:00,80103964085,801039,190346966,191343875,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2019-02-20 16:59:00,2019-02-20,16:59:00,2019,Wednesday,2019-02-20 16:59:00,77209626080,772096,190122192,190492554,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-06-14 22:00:00,2019-06-14,22:00:00,2019,Friday,2019-06-14 22:00:00,81173074000,811730,190429681,191653832,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2018-12-05 22:10:00,2018-12-05,22:10:00,2018,Wednesday,2018-12-06 11:57:00,74535506154,745355,180920150,183401638,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2020-06-17 11:33:00,2020-06-17,11:33:00,2020,Wednesday,2020-06-17 11:33:00,93626216660,936262,200362775,201691343,IS,Initial Supplement,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.764644622802734,-122.42638397216795
2019-01-23 19:00:00,2019-01-23,19:00:00,2019,Wednesday,2019-01-24 11:56:00,76262505083,762625,190058917,190241503,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2019-03-30 16:59:00,2019-03-30,16:59:00,2019,Saturday,2019-03-30 16:59:00,78512728165,785127,190225326,190892585,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2018-12-22 08:32:00,2018-12-22,08:32:00,2018,Saturday,2018-12-22 08:32:00,75101662050,751016,180961881,183560805,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.770847433967646,-122.44035770593106
2020-12-16 09:50:00,2020-12-16,09:50:00,2020,Wednesday,2020-12-21 15:55:00,98900705012,989007,200769397,203562092,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Chestnut St , Fillmore St",26763000,Northern,Marina,2,2,37.80081558227539,-122.43627166748048
2018-08-29 10:30:00,2018-08-29,10:30:00,2018,Wednesday,2018-08-29 10:30:00,70846774000,708467,180645609,182390597,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hyde St , Chestnut St",25570000,Central,Russian hill,3,2,37.80292682687766,-122.41979728056106
2020-10-21 16:30:00,2020-10-21,16:30:00,2020,Wednesday,2020-10-22 08:50:00,97189928150,971899,206147927,201562806,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2020-12-09 20:00:00,2020-12-09,20:00:00,2020,Wednesday,2020-12-10 11:49:00,98580706241,985807,200744753,203451293,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Powell St , Sacramento St",25013000,Central,Nob hill,3,3,37.79297256469727,-122.40936279296876
2018-11-18 20:00:00,2018-11-18,20:00:00,2018,Sunday,2018-11-19 15:02:00,73927868020,739278,180877476,183232179,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Taraval St , 24th Ave",23261000,Taraval,Sunset/parkside,4,4,37.742814402568605,-122.481049536933
2018-12-17 16:12:00,2018-12-17,16:12:00,2018,Monday,2018-12-17 16:12:00,74917251040,749172,180949257,183512807,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389640842504,-122.4091914521134
2018-10-20 17:30:00,2018-10-20,17:30:00,2018,Saturday,2018-10-21 11:49:00,72850606242,728506,180798822,182941456,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"23rd St , Pennsylvania Ave",23621000,Bayview,Potrero hill,10,10,37.75509563783832,-122.39288410139532
2019-01-04 00:38:00,2019-01-04,00:38:00,2019,Friday,2019-01-04 15:40:00,75572905151,755729,190009744,190041839,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Dewey Blvd , Laguna Honda Blvd",22865000,Taraval,West of twin peaks,7,7,37.74728631866501,-122.45917437674753
2020-09-30 17:30:00,2020-09-30,17:30:00,2020,Wednesday,2020-09-30 17:47:00,96571604134,965716,200589537,202742687,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2019-05-30 12:52:00,2019-05-30,12:52:00,2019,Thursday,2019-05-30 12:52:00,80647851050,806478,190388037,191501926,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2020-07-21 05:15:00,2020-07-21,05:15:00,2020,Tuesday,2020-07-21 05:28:00,94598905051,945989,200435281,202030314,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"38th Ave , Noriega St",27749000,Taraval,Sunset/parkside,4,4,37.75334167480469,-122.49683380126952
2019-04-08 12:00:00,2019-04-08,12:00:00,2019,Monday,2019-04-09 14:10:00,78861371013,788613,190251785,190992275,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78043963553152,-122.4772398897371
2020-06-10 22:00:00,2020-06-10,22:00:00,2020,Wednesday,2020-06-11 07:45:00,93461207021,934612,200352497,201630565,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lisbon St , Silver Ave",33332000,Ingleside,Excelsior,11,11,37.72853469848633,-122.4286651611328
2018-09-11 23:30:00,2018-09-11,23:30:00,2018,Tuesday,2018-09-11 23:38:00,71344603074,713446,180689679,182544463,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Beale St , Howard St",24506000,Southern,Fimissioncial district/south beach,6,6,37.78992622888631,-122.39427622920932
2018-12-17 12:39:00,2018-12-17,12:39:00,2018,Monday,2018-12-17 12:39:00,74907465010,749074,180948378,183511912,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"17th St , Clayton St",26200000,Park,Haight ashbury,8,5,37.7617814128804,-122.44678340468592
2020-07-15 20:06:00,2020-07-15,20:06:00,2020,Wednesday,2020-07-16 09:00:00,94418012008,944180,200425022,201980733,II,Initial,True,12008,Suspicious,Suspicious Package,Suspicious Package,Open or Active,"04th St , Channel St",34167000,Southern,Mission bay,6,6,37.77432632446289,-122.39163208007812
2019-01-18 19:35:00,2019-01-18,19:35:00,2019,Friday,2019-01-18 19:35:00,76073063010,760730,180689168,190183560,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2020-07-23 05:32:00,2020-07-23,05:32:00,2020,Thursday,2020-07-23 05:32:00,94640816710,946408,200440177,202050339,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"21st St , Castro St",25754000,Mission,Noe valley,8,8,37.7560920715332,-122.4345474243164
2018-11-03 02:00:00,2018-11-03,02:00:00,2018,Saturday,2018-11-03 16:11:00,73356806302,733568,180835797,183072547,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"03rd St , 19th St",23567000,Bayview,Potrero hill,10,10,37.76176644350888,-122.38868401740454
2020-07-18 17:52:00,2020-07-18,17:52:00,2020,Saturday,2020-07-18 17:52:00,94485504134,944855,200430281,202002171,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2020-06-12 12:00:00,2020-06-12,12:00:00,2020,Friday,2020-06-17 09:14:00,93999209029,939992,209001697,209001697,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-08-20 18:26:00,2020-08-20,18:26:00,2020,Thursday,2020-08-20 18:26:00,95461930140,954619,200502119,202332845,II,Initial,True,30140,Other Offenses,Other,"Air Gun, Possession",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2019-01-11 12:15:00,2019-01-11,12:15:00,2019,Friday,2019-01-11 12:45:00,75811506244,758115,190026497,190111925,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2020-11-30 17:00:00,2020-11-30,17:00:00,2020,Monday,2020-12-01 08:56:00,98313306241,983133,200723763,203360698,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"18th St , Vermont St",23767000,Bayview,Potrero hill,10,10,37.76211166381836,-122.40425872802734
2019-01-22 16:00:00,2019-01-22,16:00:00,2019,Tuesday,2019-01-22 17:22:00,76206406304,762064,190054294,190222854,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458821565897,-122.3965859141178
2020-11-09 08:00:00,2020-11-09,08:00:00,2020,Monday,2020-11-14 17:57:00,97880806244,978808,206158645,201562806,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Girard St , Ordway St",20563000,Ingleside,Portola,10,10,37.72018051147461,-122.40160369873048
2020-10-04 13:15:00,2020-10-04,13:15:00,2020,Sunday,2020-10-04 14:34:00,96668506244,966685,200597728,202781635,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beulah St , Cole St",26411000,Park,Haight ashbury,8,5,37.76766586303711,-122.45033264160156
2020-12-09 20:03:00,2020-12-09,20:03:00,2020,Wednesday,2020-12-09 20:03:00,98944027170,989440,170291115,170992480,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-12-22 22:00:00,2018-12-22,22:00:00,2018,Saturday,2018-12-23 13:29:00,75144506113,751445,180964772,183571623,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-12-23 06:01:00,2020-12-23,06:01:00,2020,Wednesday,2020-12-24 06:08:00,98972404011,989724,200774352,203590391,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"25th St , Arkansas St",35159000,Bayview,Potrero hill,10,10,37.75225067138672,-122.39749145507812
2020-12-23 12:45:00,2020-12-23,12:45:00,2020,Wednesday,2020-12-23 12:45:00,98949007043,989490,200745488,203581338,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Euclid Ave , Parker Ave",26931000,Richmond,Presidio heights,2,2,37.78403091430664,-122.45462036132812
2020-09-22 04:00:00,2020-09-22,04:00:00,2020,Tuesday,2020-09-22 08:01:00,96347227195,963472,200570655,202660498,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"16th St , San Bruno Ave",23781000,Mission,Mission,10,10,37.765899658203125,-122.40558624267578
2020-11-17 12:35:00,2020-11-17,12:35:00,2020,Tuesday,2020-11-17 12:40:00,97923826170,979238,200694954,203221486,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2018-11-05 18:00:00,2018-11-05,18:00:00,2018,Monday,2018-11-11 14:04:00,73650028160,736500,180857406,183151837,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Shotwell St , 14th St",24339000,Mission,Mission,9,9,37.76847136809397,-122.41670736958228
2018-08-15 17:15:00,2018-08-15,17:15:00,2018,Wednesday,2018-08-15 17:17:00,70319828160,703198,180613634,182272991,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2019-03-01 17:45:00,2019-03-01,17:45:00,2019,Friday,2019-03-02 06:57:00,77553405081,775534,190152848,190610637,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Benton Ave , End",33323000,Ingleside,Bernal heights,9,9,37.73251803986587,-122.426265956908
2019-01-12 09:00:00,2019-01-12,09:00:00,2019,Saturday,2019-01-19 13:25:00,76096906303,760969,190046401,190192104,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Green St , Franklin St",26554000,Northern,Marina,2,2,37.79740834964961,-122.4254368676107
2018-09-01 14:30:00,2018-09-01,14:30:00,2018,Saturday,2018-09-01 17:19:00,71080206244,710802,186200829,201562806,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2019-04-07 11:00:00,2019-04-07,11:00:00,2019,Sunday,2019-04-07 12:36:00,78785675000,787856,190246178,190971656,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2020-07-23 16:30:00,2020-07-23,16:30:00,2020,Thursday,2020-07-23 16:30:00,94656807041,946568,200439879,202052339,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-10-09 15:45:00,2018-10-09,15:45:00,2018,Tuesday,2018-10-09 18:27:00,72404305011,724043,180766324,182823258,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Laguna St , Jackson St",26565000,Northern,Pacific heights,2,2,37.79309847505489,-122.42962524325227
2020-08-02 07:30:00,2020-08-02,07:30:00,2020,Sunday,2020-08-02 07:42:00,94922404134,949224,200461640,202150571,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.775428771972656,-122.41061401367188
2020-06-03 11:00:00,2020-06-03,11:00:00,2020,Wednesday,2020-06-15 17:00:00,93564568030,935645,200360569,201672366,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2019-04-07 01:30:00,2019-04-07,01:30:00,2019,Sunday,2019-04-09 12:25:00,78858204014,788582,190251531,190991851,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2020-08-30 13:00:00,2020-08-30,13:00:00,2020,Sunday,2020-08-31 10:26:00,95744005011,957440,200523579,202441145,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"17th St , Diamond St",25828000,Park,Castro/upper market,8,8,37.76235580444336,-122.43733978271484
2019-02-18 23:20:00,2019-02-18,23:20:00,2019,Monday,2019-02-18 23:24:00,77149503454,771495,190123059,190493930,II,Initial,True,3454,Robbery,Robbery - Residential,"Robbery, Att., Residence, W/ Force",Cite or Arrest Adult,"Pacific Ave , Gough St",26567000,Northern,Pacific heights,2,2,37.79439754711192,-122.42651400246147
2020-07-18 15:00:00,2020-07-18,15:00:00,2020,Saturday,2020-07-27 10:58:00,94744064070,947440,200448541,202091077,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"28th Ave , Rivera St",23281000,Taraval,Sunset/parkside,4,4,37.74635314941406,-122.485595703125
2020-07-03 19:00:00,2020-07-03,19:00:00,2020,Friday,2020-07-04 11:26:00,94086405081,940864,200399740,201860743,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"27th St , Kronquist Ct",22039000,Ingleside,Noe valley,8,8,37.74643325805664,-122.43496704101562
2020-10-21 00:57:00,2020-10-21,00:57:00,2020,Wednesday,2020-10-21 00:58:00,97124615200,971246,200634289,202950088,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2020-11-11 18:41:00,2020-11-11,18:41:00,2020,Wednesday,2020-11-11 18:45:00,97769607020,977696,200681531,203161687,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Great Hwy , Pacheco St",23522000,Taraval,Sunset/parkside,4,4,37.74911117553711,-122.50794219970705
2019-06-02 12:03:00,2019-06-02,12:03:00,2019,Sunday,2019-06-02 12:11:00,80734964085,807349,190395559,191531392,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
