incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-24 10:35:00,2023-09-24,10:35:00,2023,Sunday,2023-09-24 10:55:00,132208964085,1322089,230686573,232671053,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2023-04-19 15:26:00,2023-04-19,15:26:00,2023,Wednesday,2023-04-19 15:26:00,126780327175,1267803,230123280,230502473,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-07-03 13:20:00,2023-07-03,13:20:00,2023,Monday,2023-07-03 13:31:00,129215404013,1292154,230459308,231841629,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Green St , Steiner St",26679000,Northern,Marina,2,2,37.79594802856445,-122.43695068359376
2023-05-10 00:00:00,2023-05-10,00:00:00,2023,Wednesday,2023-05-12 19:40:00,127540172000,1275401,230297136,212272599,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bancroft Ave , Jennings St",20451000,Bayview,Bayview hunters point,10,10,37.72454452514648,-122.39092254638672
2021-08-31 15:30:00,2021-08-31,15:30:00,2021,Tuesday,2021-08-31 19:26:00,106579206243,1065792,210560226,212433068,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Front St , Pine St",24673000,Central,Fimissioncial district/south beach,3,3,37.79240821940111,-122.398587835202
2019-09-06 07:24:00,2019-09-06,07:24:00,2019,Friday,2019-09-06 09:54:00,84362606363,843626,190664445,192491219,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Davis St , Sacramento St",24573000,Central,Fimissioncial district/south beach,3,3,37.79443359375,-122.39779663085938
2019-08-30 17:30:00,2019-08-30,17:30:00,2019,Friday,2019-08-30 22:46:00,84100406244,841004,190645887,192424202,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2023-11-10 12:36:00,2023-11-10,12:36:00,2023,Friday,2023-11-10 12:36:00,133623164085,1336231,230801066,233141474,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-07-23 20:20:00,2021-07-23,20:20:00,2021,Friday,2021-07-23 20:20:00,105343505011,1053435,210466884,212043044,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Cotter St , Cayuga Ave",21798000,Ingleside,Outer mission,11,11,37.72867090888925,-122.43574963130202
2023-04-04 10:50:00,2023-04-04,10:50:00,2023,Tuesday,2023-04-04 11:20:00,126232427130,1262324,230233469,230941170,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-10-05 11:08:00,2021-10-05,11:08:00,2021,Tuesday,2021-10-05 11:08:00,107739416622,1077394,210647727,212781267,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Ofarrell St , Harlem Aly",25143000,Tenderloin,Tenderloin,5,6,37.78553183240745,-122.4150200242163
2019-11-25 15:28:00,2019-11-25,15:28:00,2019,Monday,2019-11-25 15:28:00,87413006244,874130,190892442,193292294,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Larkin St , Sutter St",25202000,Northern,Nob hill,3,3,37.787967681884766,-122.41846466064452
2019-10-27 09:35:00,2019-10-27,09:35:00,2019,Sunday,2019-10-27 09:40:00,86326119057,863261,190811492,193001292,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2021-05-28 13:26:00,2021-05-28,13:26:00,2021,Friday,2021-05-28 13:26:00,103479712100,1034797,210330085,211481748,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2019-09-23 17:30:00,2019-09-23,17:30:00,2019,Monday,2019-09-23 17:40:00,85014906153,850149,190713412,192663065,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2023-05-10 14:10:00,2023-05-10,14:10:00,2023,Wednesday,2023-05-10 15:30:00,127464506244,1274645,230325210,231302260,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2021-12-29 11:00:00,2021-12-29,11:00:00,2021,Wednesday,2021-12-29 11:00:00,111462305073,1114623,210687654,213631865,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.76939129180045,-122.42363875647143
2023-09-19 12:51:00,2023-09-19,12:51:00,2023,Tuesday,2023-09-19 12:51:00,132052564020,1320525,230672942,232621607,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Steuart St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447937011719,-122.39474487304688
2019-11-22 22:30:00,2019-11-22,22:30:00,2019,Friday,2019-12-03 16:25:00,88146671000,881466,196258880,212272599,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.76939129180045,-122.42363875647143
2019-12-10 21:40:00,2019-12-10,21:40:00,2019,Tuesday,2019-12-10 22:25:00,88284328150,882843,196273452,212272599,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24934000,Taraval,Mission,6,6,37.76939129180045,-122.42363875647143
2019-08-07 16:21:00,2019-08-07,16:21:00,2019,Wednesday,2019-08-07 16:21:00,83186607041,831866,190499797,192193010,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arbor St , Hiliritas Ave",21992000,Ingleside,Glen park,8,8,37.737213134765625,-122.4376220703125
2023-04-16 08:40:00,2023-04-16,08:40:00,2023,Sunday,2023-04-16 08:40:00,126608072000,1266080,230263535,231060712,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-06-04 15:05:00,2021-06-04,15:05:00,2021,Friday,2021-06-05 11:42:00,103973671000,1039736,216072524,212272599,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2021-06-24 19:04:00,2021-06-24,19:04:00,2021,Thursday,2021-06-24 19:20:00,104349706244,1043497,210396457,211752926,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.7695889440193,-122.45021697673306
2019-12-05 03:00:00,2019-12-05,03:00:00,2019,Thursday,2019-12-12 18:22:00,88353206372,883532,196274262,212272599,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.76939129180045,-122.42363875647143
2019-08-14 20:00:00,2019-08-14,20:00:00,2019,Wednesday,2019-08-14 20:00:00,83455464040,834554,190598703,192263885,II,Initial,True,64040,Other Offenses,Other Offenses,Loitering and Peeking into Inhabited Structure,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2023-08-28 16:00:00,2023-08-28,16:00:00,2023,Monday,2023-08-28 21:22:00,131263003014,1312630,230615215,232403284,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-09-04 00:00:00,2021-09-04,00:00:00,2021,Saturday,2021-09-08 22:49:00,106896406372,1068964,216123309,212272599,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24934000,Central,Mission,6,6,37.76939129180045,-122.42363875647143
2021-10-07 13:00:00,2021-10-07,13:00:00,2021,Thursday,2021-10-07 13:04:00,107831051040,1078310,210653718,212801657,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ellington Ave , Whipple Ave",21539000,Ingleside,Outer mission,11,11,37.71111645109777,-122.44812971990292
2022-03-14 16:00:00,2022-03-14,16:00:00,2022,Monday,2022-03-14 17:30:00,113086007041,1130860,220156780,220681027,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"26th Ave , Irving St",27433000,Taraval,Sunset/parkside,4,4,37.76323134820203,-122.4846266540212
2023-05-29 21:02:00,2023-05-29,21:02:00,2023,Monday,2023-05-29 21:02:00,128055265016,1280552,230371263,231492842,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"01st St , Folsom St",24522000,Southern,Fimissioncial district/south beach,6,6,37.78730010986328,-122.39447784423828
2023-04-13 23:40:00,2023-04-13,23:40:00,2023,Thursday,2023-04-13 23:45:00,126544604092,1265446,230258279,231033687,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2023-09-15 13:30:00,2023-09-15,13:30:00,2023,Friday,2023-10-31 12:15:00,133336704134,1333367,230664604,232583869,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Exceptional Adult,"Harbor Rd , Ingalls St",20061000,Bayview,Bayview hunters point,10,10,37.73337936401367,-122.3799285888672
2021-07-11 20:53:00,2021-07-11,20:53:00,2021,Sunday,2021-07-11 20:58:00,104948964020,1049489,210437879,211922874,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2023-06-13 22:00:00,2023-06-13,22:00:00,2023,Tuesday,2023-06-14 07:15:00,128565527195,1285655,230408935,231650472,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403762817383,-122.42089080810548
2019-10-18 20:45:00,2019-10-18,20:45:00,2019,Friday,2019-10-19 07:45:00,86166006244,861660,196224524,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2018-03-29 11:05:00,2018-03-29,11:05:00,2018,Thursday,2018-03-29 15:05:00,65217406372,652174,186074204,212272599,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24934000,Central,Mission,6,6,37.76939129180045,-122.42363875647143
2023-12-12 02:40:00,2023-12-12,02:40:00,2023,Tuesday,2023-12-12 03:12:00,134638064020,1346380,230869650,233460216,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-06-11 16:24:00,2019-06-11,16:24:00,2019,Tuesday,2019-06-11 16:24:00,81050116623,810501,190420300,191622850,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2023-10-08 11:00:00,2023-10-08,11:00:00,2023,Sunday,2023-10-08 16:49:00,132642428160,1326424,230723313,232812233,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Baker St , Francisco St",27005000,Northern,Marina,2,2,37.80048751831055,-122.44635009765624
2021-06-05 00:54:00,2021-06-05,00:54:00,2021,Saturday,2021-07-05 16:28:00,104695205011,1046952,210348420,210348420,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Fair Oaks St , 23rd St",25608000,Mission,Mission,8,8,37.75350307437521,-122.42413623606282
2021-11-28 01:51:00,2021-11-28,01:51:00,2021,Sunday,2021-11-28 01:53:00,109595412027,1095954,210784028,213320278,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Judah St , 15th Ave",27352000,Taraval,Inner sunset,7,7,37.76189060689755,-122.47265949417547
2023-11-04 11:00:00,2023-11-04,11:00:00,2023,Saturday,2023-11-04 13:25:00,133477471000,1334774,236209729,212272599,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24934000,Ingleside,Mission,6,6,37.76939129180045,-122.42363875647143
2021-06-12 22:22:00,2021-06-12,22:22:00,2021,Saturday,2021-06-13 00:33:00,103969372000,1039693,210366892,211633250,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2022-01-02 07:20:00,2022-01-02,07:20:00,2022,Sunday,2022-01-02 20:00:00,110892871000,1108928,226001096,212272599,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.76939129180045,-122.42363875647143
2019-07-17 04:00:00,2019-07-17,04:00:00,2019,Wednesday,2019-07-18 18:37:00,82412006224,824120,190521964,191991050,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Diamond Heights Blvd , Duncan St",22335000,Mission,Noe valley,8,8,37.746559143066406,-122.4434051513672
2021-06-25 10:30:00,2021-06-25,10:30:00,2021,Friday,2021-06-26 08:02:00,104397628100,1043976,210399815,211770640,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2022-04-29 22:30:00,2022-04-29,22:30:00,2022,Friday,2022-05-07 12:10:00,115578471000,1155784,226090328,212272599,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.76939129180045,-122.42363875647143
2022-04-14 01:30:00,2022-04-14,01:30:00,2022,Thursday,2022-04-14 14:46:00,114164706244,1141647,226063143,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934000,Richmond,Mission,6,6,37.76939129180045,-122.42363875647143
2021-09-05 16:13:00,2021-09-05,16:13:00,2021,Sunday,2021-09-05 16:17:00,106735404082,1067354,210572641,212482201,II,Initial,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"Sunnydale Ave , Rey St",20370000,Ingleside,Visitacion valley,10,10,37.71086606115789,-122.41228115144725
2020-01-10 20:00:00,2020-01-10,20:00:00,2020,Friday,2020-01-11 09:07:00,89070506244,890705,206006577,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Greenwich St",26693000,Northern,Marina,2,2,37.80020523071289,-122.4260025024414
2019-07-24 12:00:00,2019-07-24,12:00:00,2019,Wednesday,2019-07-26 16:12:00,82710309320,827103,190543394,192072635,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Ave , Eucalyptus Dr",23082000,Taraval,Lakeshore,4,7,37.731101989746094,-122.4759292602539
2021-11-26 04:13:00,2021-11-26,04:13:00,2021,Friday,2021-11-26 04:25:00,109533904013,1095339,210779477,213300286,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Webster St , Greenwich St",26744000,Northern,Marina,2,2,37.79916069085368,-122.4342243855828
2018-03-26 11:54:00,2018-03-26,11:54:00,2018,Monday,2018-03-26 12:32:00,64978175000,649781,180224811,180851748,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lawton St , 16th Ave",27327000,Taraval,Inner sunset,7,7,37.75810032335121,-122.47369776869176
2019-07-26 05:19:00,2019-07-26,05:19:00,2019,Friday,2019-07-26 05:22:00,83208475030,832084,190541934,192070148,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580047607422,-122.44995880126952
2022-01-17 00:14:00,2022-01-17,00:14:00,2022,Monday,2022-01-17 00:14:00,111242407041,1112424,220035372,220170028,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Vallejo St , Franklin St",26553000,Northern,Marina,2,2,37.796481302067,-122.42524987582406
2021-10-11 17:11:00,2021-10-11,17:11:00,2021,Monday,2021-10-12 10:41:00,107972819057,1079728,210665616,212851147,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Branboardman Pl , Bryant St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2021-06-29 07:45:00,2021-06-29,07:45:00,2021,Tuesday,2021-06-29 09:52:00,104485628150,1044856,210407048,211800648,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Filbert St , Gough St",26710000,Northern,Marina,2,2,37.79906668355432,-122.42745729650008
2021-09-22 03:19:00,2021-09-22,03:19:00,2021,Wednesday,2021-10-06 11:51:00,107809605073,1078096,210613950,212272599,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115547557552,-122.4305735690657
