incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-20 01:41:00,2024-03-20,01:41:00,2024,Wednesday,2024-03-20 01:46:00,137481128100,1374811,240177512,240800122,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bernard St , Leavenworth St",25283000,Central,Russian hill,3,3,37.79610824584961,-122.41674041748048
2024-03-18 14:30:00,2024-03-18,14:30:00,2024,Monday,2024-03-18 21:04:00,137483706244,1374837,246036164,240810896,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2024-01-14 13:25:00,2024-01-14,13:25:00,2024,Sunday,2024-03-20 16:00:00,137502407041,1375024,240030904,240802171,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2024-03-20 21:07:00,2024-03-20,21:07:00,2024,Wednesday,2024-03-20 21:21:00,137509804013,1375098,240179728,240803046,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505279541016,-122.41967010498048
2024-03-20 15:46:00,2024-03-20,15:46:00,2024,Wednesday,2024-03-20 15:46:00,137501406363,1375014,240178974,240802133,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-03-18 07:30:00,2024-03-18,07:30:00,2024,Monday,2024-03-20 15:45:00,137500119055,1375001,240113516,240510638,IS,Initial Supplement,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Broadway , Osgood Pl",24763000,Central,North beach,3,3,37.79832458496094,-122.403076171875
2024-03-20 04:30:00,2024-03-20,04:30:00,2024,Wednesday,2024-03-20 04:30:00,137489016710,1374890,240177562,240800272,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.7776985168457,-122.40460205078124
2024-03-09 01:00:00,2024-03-09,01:00:00,2024,Saturday,2024-03-18 15:30:00,137484506244,1374845,246036120,240810896,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.781288146972656,-122.42218780517578
2024-03-20 18:25:00,2024-03-20,18:25:00,2024,Wednesday,2024-03-20 18:25:00,137506465010,1375064,240179314,240802655,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Green St , Fillmore St",26664000,Northern,Marina,2,2,37.79615783691406,-122.435302734375
2024-03-20 08:38:00,2024-03-20,08:38:00,2024,Wednesday,2024-03-20 08:38:00,137489907045,1374899,240171649,240771865,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Unnamed 018 , 38th Ave",32833000,Richmond,Outer richmond,1,1,37.78094100952149,-122.49877166748048
2024-02-19 15:30:00,2024-02-19,15:30:00,2024,Monday,2024-02-19 18:26:00,137485006244,1374850,246035649,240810896,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796348571777344,-122.39695739746094
2024-03-20 08:50:00,2024-03-20,08:50:00,2024,Wednesday,2024-03-20 08:50:00,137490009027,1374900,240162494,240731550,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Exceptional Adult,"22nd Ave , Clement St",27540000,Richmond,Outer richmond,1,1,37.78216171264648,-122.48165893554688
2024-03-19 14:00:00,2024-03-19,14:00:00,2024,Tuesday,2024-03-19 17:39:00,137488606244,1374886,240176235,240810896,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Park,Golden gate park,4,1,37.76606369018555,-122.47736358642578
2024-03-14 12:00:00,2024-03-14,12:00:00,2024,Thursday,2024-03-20 15:54:00,137500409040,1375004,240178833,240802150,II,Initial,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,"Gambier St , Silver Ave",21003000,Ingleside,Excelsior,11,9,37.72882080078125,-122.42266845703124
2024-01-18 01:04:00,2024-01-18,01:04:00,2024,Thursday,2024-01-18 01:12:00,136454475025,1364544,240038243,240180094,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Irving St , 25th Ave",27422000,Taraval,Sunset/parkside,4,4,37.76327896118164,-122.48355102539062
2024-03-19 20:30:00,2024-03-19,20:30:00,2024,Tuesday,2024-03-20 14:35:00,137497707021,1374977,240178598,240801902,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Southern Heights Ave , De Haro St",23739000,Mission,Potrero hill,10,10,37.75813293457031,-122.40096282958984
2024-03-20 18:25:00,2024-03-20,18:25:00,2024,Wednesday,2024-03-20 18:25:00,137506407053,1375064,240179314,240802655,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Green St , Fillmore St",26664000,Northern,Marina,2,2,37.79615783691406,-122.435302734375
2024-03-19 19:00:00,2024-03-19,19:00:00,2024,Tuesday,2024-03-20 15:37:00,137499807021,1374998,240178770,240802101,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"39th Ave , Cabrillo St",27867000,Richmond,Outer richmond,1,1,37.77375030517578,-122.49932098388672
2024-03-13 14:40:00,2024-03-13,14:40:00,2024,Wednesday,2024-03-18 14:47:00,137488706244,1374887,246033790,240810896,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2024-03-18 15:00:00,2024-03-18,15:00:00,2024,Monday,2024-03-18 18:50:00,137484606374,1374846,246036158,240810896,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Webster St , Chestnut St",26752000,Northern,Marina,2,2,37.801025390625,-122.43460083007812
2024-03-19 12:30:00,2024-03-19,12:30:00,2024,Tuesday,2024-03-20 12:13:00,137497061030,1374970,240178372,240801431,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2024-03-20 13:30:00,2024-03-20,13:30:00,2024,Wednesday,2024-03-20 13:38:00,137498728150,1374987,240178560,240801709,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366302490234,-122.39639282226562
2024-02-22 13:45:00,2024-02-22,13:45:00,2024,Thursday,2024-02-22 17:07:00,137486706244,1374867,246036045,240810896,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709243774414,-122.39833068847656
2024-03-19 16:30:00,2024-03-19,16:30:00,2024,Tuesday,2024-03-19 19:36:00,137507528150,1375075,240176990,240792712,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2024-03-20 14:23:00,2024-03-20,14:23:00,2024,Wednesday,2024-03-20 14:39:00,137502361030,1375023,240178924,240801920,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-03-19 21:20:00,2024-03-19,21:20:00,2024,Tuesday,2024-03-19 21:26:00,137478604134,1374786,240177261,240793200,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2024-03-19 21:50:00,2024-03-19,21:50:00,2024,Tuesday,2024-03-19 21:55:00,137479404013,1374794,240177324,240793278,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505279541016,-122.41967010498048
2024-03-20 17:50:00,2024-03-20,17:50:00,2024,Wednesday,2024-03-20 17:56:00,137506864085,1375068,240179223,240802561,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th Ave , California St",27599000,Richmond,Inner richmond,1,1,37.78471374511719,-122.4666976928711
2024-02-28 14:30:00,2024-02-28,14:30:00,2024,Wednesday,2024-02-28 21:45:00,137482606244,1374826,246035865,240810896,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fitenderloincial district/south beach,3,3,37.80060577392578,-122.40025329589844
2024-03-20 05:00:00,2024-03-20,05:00:00,2024,Wednesday,2024-03-20 07:35:00,137495805013,1374958,240177885,240800530,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Sacramento St , Octavia St",26557000,Northern,Pacific heights,2,2,37.79066848754883,-122.4274444580078
2024-03-20 17:30:00,2024-03-20,17:30:00,2024,Wednesday,2024-03-20 17:44:00,137504004134,1375040,240179201,240802532,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-12-19 16:00:00,2024-12-19,16:00:00,2024,Thursday,2025-01-08 10:14:00,146061871000,1460618,256012922,240810896,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",24923000,Ingleside,Tenderloin,6,6,37.768790123641686,-122.42614648131992
2024-03-19 22:44:00,2024-03-19,22:44:00,2024,Tuesday,2024-03-19 22:44:00,137479104083,1374791,240177368,240793385,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2024-02-16 00:00:00,2024-02-16,00:00:00,2024,Friday,2024-02-23 01:30:00,137485406372,1374854,246036067,240810896,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2024-03-15 12:00:00,2024-03-15,12:00:00,2024,Friday,2024-03-20 12:26:00,137496575000,1374965,240178300,240801474,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-03-20 14:00:00,2024-03-20,14:00:00,2024,Wednesday,2024-03-20 22:28:00,137510307021,1375103,240179790,240802618,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Douglass St , 18th St",26144000,Mission,Castro/upper market,8,8,37.76062774658203,-122.43933868408205
2024-03-20 15:27:00,2024-03-20,15:27:00,2024,Wednesday,2024-03-20 15:27:00,137505404134,1375054,240178827,240802073,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2024-03-17 23:21:00,2024-03-17,23:21:00,2024,Sunday,2024-03-20 20:16:00,137509409267,1375094,240179671,240802920,II,Initial,True,9267,Fraud,Fraud,"Privacy, Invasion of  (general)",Open or Active,"24th Ave , Rivera St",23268000,Richmond,Sunset/parkside,4,4,37.746543884277344,-122.48130798339844
2024-03-20 11:56:00,2024-03-20,11:56:00,2024,Wednesday,2024-03-20 11:56:00,137495407055,1374954,240178140,240801363,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2024-03-13 13:30:00,2024-03-13,13:30:00,2024,Wednesday,2024-03-18 19:45:00,137487506372,1374875,246035718,240810896,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2024-03-19 14:00:00,2024-03-19,14:00:00,2024,Tuesday,2024-03-19 17:31:00,137483106244,1374831,246036233,240810896,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24923000,Park,Tenderloin,6,6,37.768790123641686,-122.42614648131992
2018-12-02 20:30:00,2018-12-02,20:30:00,2018,Sunday,2018-12-02 23:14:00,74436406244,744364,186277408,240810896,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24923000,Mission,Tenderloin,6,6,37.768790123641686,-122.42614648131992
2024-03-20 15:40:00,2024-03-20,15:40:00,2024,Wednesday,2024-03-20 16:12:00,137501804134,1375018,240178930,240802110,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Vermont St , 20th St",23757000,Bayview,Potrero hill,10,10,37.759559631347656,-122.4040069580078
2024-03-20 06:05:00,2024-03-20,06:05:00,2024,Wednesday,2024-03-20 06:16:00,137489104013,1374891,240177625,240800375,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Sproule Ln , Sacramento St",30047000,Central,Nob hill,3,3,37.79264450073242,-122.41192626953124
2024-03-20 12:47:00,2024-03-20,12:47:00,2024,Wednesday,2024-03-20 12:47:00,137495916710,1374959,240178253,240801490,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2024-03-19 14:00:00,2024-03-19,14:00:00,2024,Tuesday,2024-03-20 14:44:00,137498371013,1374983,240178623,240801932,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"40th Ave , Irving St",27789000,Taraval,Sunset/parkside,4,4,37.76256942749024,-122.49962615966795
2024-03-19 16:45:00,2024-03-19,16:45:00,2024,Tuesday,2024-03-19 16:51:00,137473404074,1374734,240176677,240792391,II,Initial,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-03-19 18:00:00,2024-03-19,18:00:00,2024,Tuesday,2024-03-20 08:07:00,137489607021,1374896,240177681,240800612,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jamestown Ave , Jennings St",20459000,Bayview,Bayview hunters point,10,10,37.71955871582031,-122.39543151855467
2024-03-19 18:50:00,2024-03-19,18:50:00,2024,Tuesday,2024-03-19 19:07:00,137479864020,1374798,240176978,240792841,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , Crescent Ave",21046000,Ingleside,Bernal heights,9,9,37.7347297668457,-122.41368865966795
2024-03-20 07:14:00,2024-03-20,07:14:00,2024,Wednesday,2024-03-20 07:14:00,137490127195,1374901,240177675,240800491,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-02-19 08:30:00,2024-02-19,08:30:00,2024,Monday,2024-02-19 13:57:00,137482928150,1374829,246035780,240810896,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Washington St , Divisadero St",26851000,Central,Pacific heights,2,2,37.79075622558594,-122.44098663330078
2024-03-19 22:00:00,2024-03-19,22:00:00,2024,Tuesday,2024-03-19 22:15:00,137489564020,1374895,240177346,240793319,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"North Point St , Leavenworth St",25575000,Central,Russian hill,3,2,37.805931091308594,-122.41871643066406
2024-03-18 07:30:00,2024-03-18,07:30:00,2024,Monday,2024-03-20 15:45:00,137500109320,1375001,240113516,240510638,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Broadway , Osgood Pl",24763000,Central,North beach,3,3,37.79832458496094,-122.403076171875
2024-03-20 14:57:00,2024-03-20,14:57:00,2024,Wednesday,2024-03-20 15:01:00,137500504134,1375005,240178720,240801994,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.742374420166016,-122.42196655273438
2024-03-01 16:45:00,2024-03-01,16:45:00,2024,Friday,2024-03-15 09:30:00,137361306243,1373613,240138122,240620697,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Judah St , 12th Ave",27161000,Taraval,Inner sunset,7,5,37.76203536987305,-122.46939086914062
2024-03-20 14:18:00,2024-03-20,14:18:00,2024,Wednesday,2024-03-20 17:30:00,137503006304,1375030,240179217,240801956,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Morse St , Rolph St",21429000,Ingleside,Excelsior,11,11,37.713661193847656,-122.43689727783205
2024-03-20 14:30:00,2024-03-20,14:30:00,2024,Wednesday,2024-03-20 14:30:00,137497672000,1374976,240178576,240801884,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-03-15 21:30:00,2024-03-15,21:30:00,2024,Friday,2024-03-20 17:15:00,137506905152,1375069,240179198,240802428,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"02nd Ave , Geary Blvd",27231000,Richmond,Inner richmond,1,1,37.781211853027344,-122.45999908447266
2024-03-19 21:49:00,2024-03-19,21:49:00,2024,Tuesday,2024-03-19 22:00:00,137478906241,1374789,240177299,240793264,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Mayflower St , Franconia St",21091000,Ingleside,Bernal heights,9,9,37.74235534667969,-122.4081573486328
