incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-04-13 17:45:00,2022-04-13,17:45:00,2022,Wednesday,2022-04-13 19:41:00,114318706244,1143187,226065763,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24968000,Central,Mission,6,6,37.769633811781496,-122.42432783825723
2022-05-28 04:08:00,2022-05-28,04:08:00,2022,Saturday,2022-05-30 10:41:00,115641906224,1156419,226091990,220491899,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gough St , Washington St",26545000,Northern,Pacific heights,2,2,37.79263305664063,-122.42615509033205
2022-03-30 13:50:00,2022-03-30,13:50:00,2022,Wednesday,2022-03-30 13:50:00,113577806126,1135778,220207935,220891903,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2022-03-11 18:00:00,2022-03-11,18:00:00,2022,Friday,2022-03-12 18:06:00,113034071013,1130340,220165537,220712512,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lathrop Ave , Wheeler Ave",20284000,Bayview,Bayview hunters point,10,10,37.71086502075195,-122.40028381347656
2022-03-22 04:00:00,2022-03-22,04:00:00,2022,Tuesday,2022-03-22 18:39:00,113317107021,1133171,220189123,220813061,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Amber Dr , Cameo Way",22337000,Ingleside,Noe valley,8,8,37.7461166381836,-122.44425201416016
2022-01-07 19:00:00,2022-01-07,19:00:00,2022,Friday,2022-01-08 17:22:00,111672806374,1116728,226013643,220491899,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2022-03-01 05:45:00,2022-03-01,05:45:00,2022,Tuesday,2022-03-01 05:53:00,112638004144,1126380,220136594,220600360,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"02nd St , Taber Pl",24489000,Southern,Fimissioncial district/south beach,6,6,37.78282165527344,-122.39329528808594
2019-03-13 08:00:00,2019-03-13,08:00:00,2019,Wednesday,2019-04-14 21:40:00,79088306372,790883,196074761,220491899,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th Ave , Santiago St",32888000,Taraval,West of twin peaks,7,7,37.74515914916992,-122.47036743164062
2022-05-06 12:30:00,2022-05-06,12:30:00,2022,Friday,2022-05-06 12:42:00,114785128160,1147851,220296552,221261554,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-06-01 22:00:00,2022-06-01,22:00:00,2022,Wednesday,2022-06-01 23:11:00,115672304013,1156723,220360141,221523272,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2018-12-07 07:20:00,2018-12-07,07:20:00,2018,Friday,2018-12-07 07:45:00,74565564020,745655,180922344,183410628,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2022-05-28 07:39:00,2022-05-28,07:39:00,2022,Saturday,2022-05-28 07:45:00,115523428160,1155234,220348733,221480524,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2022-04-09 00:00:00,2022-04-09,00:00:00,2022,Saturday,2022-04-12 12:27:00,114080606244,1140806,226061551,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24968000,Northern,Mission,6,6,37.769633811781496,-122.42432783825723
2023-02-13 15:30:00,2023-02-13,15:30:00,2023,Monday,2023-02-14 11:38:00,125092006244,1250920,236039695,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Aquavista Way , Marview Way",26224000,Park,Twin peaks,7,7,37.7541389465332,-122.44956970214844
2022-04-03 04:19:00,2022-04-03,04:19:00,2022,Sunday,2022-04-03 04:19:00,113713864085,1137138,220216497,220930452,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-04-10 11:45:00,2022-04-10,11:45:00,2022,Sunday,2022-04-11 10:53:00,114178228160,1141782,220237380,221011049,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Mariposa St",23572000,Southern,Potrero hill,10,10,37.76432037353516,-122.38885498046876
2021-12-04 09:00:00,2021-12-04,09:00:00,2021,Saturday,2021-12-04 17:06:00,109866764070,1098667,210801086,213382327,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2021-11-01 03:18:00,2021-11-01,03:18:00,2021,Monday,2021-11-01 03:20:00,108687712168,1086877,210715998,213050309,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2022-04-13 18:33:00,2022-04-13,18:33:00,2022,Wednesday,2022-04-13 18:34:00,114069864085,1140698,220242856,221032647,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Elizabeth St , Guerrero St",25606000,Mission,Mission,8,8,37.752777099609375,-122.42291259765624
2022-01-13 17:00:00,2022-01-13,17:00:00,2022,Thursday,2022-01-14 18:00:00,111181005042,1111810,220030899,220142518,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Locust St , Pacific Ave",33545000,Richmond,Presidio heights,2,2,37.7908821105957,-122.45262145996094
2022-03-23 21:35:00,2022-03-23,21:35:00,2022,Wednesday,2022-03-23 21:42:00,113358364020,1133583,220192239,220823219,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stockton St , Vallejo St",25335000,Central,Chinatown,3,3,37.7985725402832,-122.40880584716795
2022-05-06 10:00:00,2022-05-06,10:00:00,2022,Friday,2022-05-06 12:01:00,114781406244,1147814,220296433,221261411,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Martin Luther King Jr Dr",27252000,Richmond,Golden gate park,7,5,37.76647567749024,-122.4664306640625
2021-12-22 11:57:00,2021-12-22,11:57:00,2021,Wednesday,2021-12-22 11:57:00,110510163010,1105101,210845329,213561332,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-03-06 00:21:00,2022-03-06,00:21:00,2022,Sunday,2022-03-06 00:32:00,112819004014,1128190,220149149,220650046,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2022-02-17 13:00:00,2022-02-17,13:00:00,2022,Thursday,2022-02-17 14:10:00,112273006244,1122730,220109767,220481852,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2022-04-03 00:45:00,2022-04-03,00:45:00,2022,Sunday,2022-04-04 14:15:00,113731407021,1137314,220219827,220941875,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2022-01-21 14:00:00,2022-01-21,14:00:00,2022,Friday,2022-01-21 15:00:00,111387316662,1113873,220046119,220211871,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"04th St , Mission St",24968000,Out of SF,Mission,6,6,37.769633811781496,-122.42432783825723
2021-10-20 15:25:00,2021-10-20,15:25:00,2021,Wednesday,2021-10-23 11:39:00,108420506244,1084205,216157784,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24968000,Out of SF,Mission,6,6,37.769633811781496,-122.42432783825723
2022-05-22 21:00:00,2022-05-22,21:00:00,2022,Sunday,2022-05-23 19:13:00,115409471000,1154094,226085761,220491899,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-05-31 02:42:00,2022-05-31,02:42:00,2022,Tuesday,2022-05-31 02:43:00,115606027090,1156060,220355001,221510165,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Oak St , Steiner St",25994000,Northern,Haight ashbury,5,5,37.77375793457031,-122.43246459960938
2022-05-14 21:28:00,2022-05-14,21:28:00,2022,Saturday,2022-05-14 21:58:00,115040012030,1150400,220316150,221342875,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-05-30 12:00:00,2022-05-30,12:00:00,2022,Monday,2022-05-30 16:38:00,115638506244,1156385,226092346,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2022-05-02 17:53:00,2022-05-02,17:53:00,2022,Monday,2022-05-03 17:36:00,114698107025,1146981,220289870,221231578,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"13th Ti St , Avenue M",34110000,Southern,Treasure island,6,6,37.82933807373047,-122.36970520019533
2021-10-14 16:15:00,2021-10-14,16:15:00,2021,Thursday,2021-10-14 16:15:00,108068305153,1080683,210641531,212752588,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-05-23 19:30:00,2022-05-23,19:30:00,2022,Monday,2022-05-23 23:34:00,115408006224,1154080,226086060,220491899,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2018-08-04 23:00:00,2018-08-04,23:00:00,2018,Saturday,2018-08-05 16:30:00,74233507041,742335,180585102,180585102,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bush St , Hyde St",25174000,Tenderloin,Nob hill,3,3,37.78910827636719,-122.4170150756836
2022-09-26 21:00:00,2022-09-26,21:00:00,2022,Monday,2022-10-02 18:26:00,119963007021,1199630,220676299,222752602,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Front St , Vallejo St",24805000,Central,Fimissioncial district/south beach,3,3,37.7996826171875,-122.40006256103516
2022-05-13 22:04:00,2022-05-13,22:04:00,2022,Friday,2022-05-13 22:04:00,115014264020,1150142,220313952,221333142,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-04-05 14:00:00,2022-04-05,14:00:00,2022,Tuesday,2022-04-05 14:43:00,113771704134,1137717,220222773,220951998,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2022-03-01 22:00:00,2022-03-01,22:00:00,2022,Tuesday,2022-03-08 19:36:00,112906106303,1129061,220155889,220671245,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-03-26 16:33:00,2022-03-26,16:33:00,2022,Saturday,2022-03-26 16:39:00,113465862030,1134658,220198986,220852216,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-03-23 11:26:00,2022-03-23,11:26:00,2022,Wednesday,2022-03-23 11:26:00,113337616621,1133376,220190487,220821354,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-05-26 21:11:00,2022-05-26,21:11:00,2022,Thursday,2022-05-26 21:11:00,115461104014,1154611,220345814,221463233,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2018-12-20 08:46:00,2018-12-20,08:46:00,2018,Thursday,2018-12-20 08:46:00,75028603072,750286,180956296,183540844,IS,Initial Supplement,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,"Clay St , Franklin St",26538000,Northern,Pacific heights,2,2,37.79196548461914,-122.4243392944336
2022-02-12 13:30:00,2022-02-12,13:30:00,2022,Saturday,2022-02-12 13:50:00,112127568000,1121275,220097996,220431741,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
2021-11-11 12:00:00,2021-11-11,12:00:00,2021,Thursday,2021-11-15 21:56:00,109176207021,1091762,210754140,213193321,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th Ave , Linares Ave",27091000,Taraval,West of twin peaks,7,7,37.7523193359375,-122.46441650390624
2022-12-10 16:05:00,2022-12-10,16:05:00,2022,Saturday,2022-12-10 16:07:00,122314212173,1223142,220846721,223441891,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Montgomery St , Sutter St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390625,-122.40219116210938
2022-01-24 12:36:00,2022-01-24,12:36:00,2022,Monday,2022-01-24 12:36:00,111461862050,1114618,220052467,220241520,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Divisadero St , Ofarrell St",26802000,Park,Western addition,5,5,37.78245162963867,-122.43930053710938
2023-03-07 01:25:00,2023-03-07,01:25:00,2023,Tuesday,2023-03-07 01:25:00,125142111012,1251421,230161597,230660120,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Cosmo Pl , Trader Vic Aly",24954000,Central,Nob hill,3,3,37.7880859375,-122.41240692138672
2022-04-30 11:05:00,2022-04-30,11:05:00,2022,Saturday,2022-05-10 10:43:00,114898604134,1148986,220289137,221231511,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-12-22 02:32:00,2021-12-22,02:32:00,2021,Wednesday,2021-12-22 02:32:00,110484251040,1104842,210844412,213560166,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877166748047,-122.42256927490234
2021-12-06 15:14:00,2021-12-06,15:14:00,2021,Monday,2021-12-06 15:14:00,109934007021,1099340,210805878,213402238,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broderick St , Chestnut St",26979000,Northern,Marina,2,2,37.799766540527344,-122.44451904296876
2021-11-06 09:52:00,2021-11-06,09:52:00,2021,Saturday,2021-11-06 10:09:00,108884664085,1088846,210729927,213100963,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2018-09-05 13:22:00,2018-09-05,13:22:00,2018,Wednesday,2018-09-06 09:03:00,71140215095,711402,180673917,182490957,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Fremont St , Howard St",24527000,Southern,Fimissioncial district/south beach,6,6,37.78923416137695,-122.39514923095705
2021-12-11 12:14:00,2021-12-11,12:14:00,2021,Saturday,2022-01-17 21:03:00,111631006372,1116310,226011904,220491899,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bucha04th St , Mission St St , Haight St",25869000,Northern,Hayes valley,5,5,37.77252578735352,-122.42716217041016
2021-12-11 21:00:00,2021-12-11,21:00:00,2021,Saturday,2021-12-13 15:51:00,110209228160,1102092,210824107,213472379,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th St , Ramona Ave",25838000,Mission,Mission,8,8,37.76634979248047,-122.42520141601562
2021-12-03 12:00:00,2021-12-03,12:00:00,2021,Friday,2021-12-08 10:20:00,110008372000,1100083,210811063,213421378,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2021-12-04 18:20:00,2021-12-04,18:20:00,2021,Saturday,2021-12-04 18:24:00,109872204013,1098722,210801337,213382641,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2022-01-30 08:00:00,2022-01-30,08:00:00,2022,Sunday,2022-02-09 10:16:00,112020309016,1120203,220089711,220401058,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Armstrong Ave , Lane St",20495000,Bayview,Bayview hunters point,10,10,37.72727966308594,-122.39409637451172
