incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-11 20:00:00,2020-01-11,20:00:00,2020,Saturday,2020-01-13 09:11:00,89537406244,895374,200120266,190091688,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , China Basin St",34157000,Southern,Mission bay,6,6,37.77199935913086,-122.38961029052734
2021-04-16 20:00:00,2021-04-16,20:00:00,2021,Friday,2021-04-16 20:08:00,102232304134,1022323,210235059,211062774,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2018-04-20 01:40:00,2018-04-20,01:40:00,2018,Friday,2018-04-20 02:09:00,65901903012,659019,180291531,181100192,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"Cesar Chavez St , Cesar Chavez On Ramp , Hampshire St",33287000,Mission,Mission,9,9,37.74876647815139,-122.40675777824626
2018-02-10 02:45:00,2018-02-10,02:45:00,2018,Saturday,2018-02-11 12:33:00,63480026120,634800,180112664,180421425,II,Initial,True,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Open or Active,"41st Ave , Noriega St",27756000,Taraval,Sunset/parkside,4,4,37.75320105940191,-122.50004486668902
2020-02-01 08:00:00,2020-02-01,08:00:00,2020,Saturday,2020-03-01 10:07:00,90843706303,908437,200155661,200611078,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2020-07-09 16:55:00,2020-07-09,16:55:00,2020,Thursday,2020-07-09 16:55:00,94230873010,942308,200411394,201912389,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2020-02-24 14:15:00,2020-02-24,14:15:00,2020,Monday,2021-02-24 14:15:00,100809016652,1008090,210124349,210551964,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-05-10 00:00:00,2020-05-10,00:00:00,2020,Sunday,2020-05-14 15:45:00,92692605013,926926,200294968,201352408,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Keith St , Van Dyke Ave",20483000,Bayview,Bayview hunters point,10,10,37.72809982299805,-122.39054870605467
2019-10-28 07:00:00,2019-10-28,07:00:00,2019,Monday,2019-10-29 10:40:00,86919206244,869192,196240990,190091688,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2021-03-05 19:00:00,2021-03-05,19:00:00,2021,Friday,2021-03-15 11:20:00,101338306374,1013383,210165014,210741306,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lake St , 05th Ave",27595000,Richmond,Inner richmond,1,2,37.78672157885291,-122.46361794420464
2020-02-28 20:00:00,2020-02-28,20:00:00,2020,Friday,2020-03-09 14:28:00,91107307020,911073,200175700,200692207,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2018-04-24 07:25:00,2018-04-24,07:25:00,2018,Tuesday,2018-08-01 11:40:00,69774904134,697749,180572632,182131501,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2021-02-25 12:33:00,2021-02-25,12:33:00,2021,Thursday,2021-02-25 15:18:00,100834906362,1008349,210126828,210561588,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2018-01-21 07:28:00,2018-01-21,07:28:00,2018,Sunday,2018-01-21 07:28:00,62631465016,626314,180053961,180210628,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Folsom St , 15th St",24335000,Mission,Mission,9,9,37.76693705518631,-122.41546212875728
2018-03-03 15:49:00,2018-03-03,15:49:00,2018,Saturday,2018-03-03 15:49:00,64201116710,642011,180166514,180622311,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2018-06-19 15:38:00,2018-06-19,15:38:00,2018,Tuesday,2018-06-19 15:38:00,68118060080,681180,180455141,181702336,II,Initial,True,60080,Suicide,Suicide,"Suicide By Laceration/Stabbing, Att.",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2021-04-25 14:31:00,2021-04-25,14:31:00,2021,Sunday,2021-04-25 14:31:00,102468412027,1024684,210252326,211151529,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"South Van Ness Ave , 22nd St",24081000,Mission,Mission,9,9,37.7555682772331,-122.41656664194112
2020-07-07 12:40:00,2020-07-07,12:40:00,2020,Tuesday,2020-07-07 12:43:00,94163604013,941636,200406317,201891482,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2018-09-04 18:15:00,2018-09-04,18:15:00,2018,Tuesday,2018-09-04 22:00:00,71127606372,711276,186202182,190091688,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2020-05-05 18:04:00,2020-05-05,18:04:00,2020,Tuesday,2021-05-05 22:50:00,102760507021,1027605,210276100,211253408,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2018-05-16 21:20:00,2018-05-16,21:20:00,2018,Wednesday,2018-05-17 15:23:00,66936171000,669361,180368049,181372446,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2018-09-20 13:30:00,2018-09-20,13:30:00,2018,Thursday,2018-09-20 13:47:00,71673362050,716733,180713585,182632176,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2020-02-24 08:00:00,2020-02-24,08:00:00,2020,Monday,2020-02-25 10:21:00,90647174000,906471,200141228,200561315,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Shrader St",26439000,Park,Lone mountain/usf,5,5,37.77404022216797,-122.45281219482422
2018-01-27 19:26:00,2018-01-27,19:26:00,2018,Saturday,2018-01-27 19:26:00,62887963010,628879,180072933,180273307,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2018-08-07 06:00:00,2018-08-07,06:00:00,2018,Tuesday,2018-08-07 07:06:00,70001904134,700019,180589336,182190531,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gateview Ave , Northpoint Dr",34118000,Southern,Treasure island,6,6,37.82961654663086,-122.37317657470705
2019-01-03 12:30:00,2019-01-03,12:30:00,2019,Thursday,2019-01-11 19:40:00,75872206244,758722,190006637,190091688,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2020-11-05 23:00:00,2020-11-05,23:00:00,2020,Thursday,2021-03-10 14:36:00,101194907043,1011949,200670330,210691421,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Romain St , Grand View Ave",26096000,Mission,Twin peaks,8,8,37.75642268379072,-122.44013389389792
2020-05-28 07:49:00,2020-05-28,07:49:00,2020,Thursday,2020-05-28 07:51:00,93070068069,930700,200322111,201490615,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060531616211,-122.3905258178711
2020-06-05 06:59:00,2020-06-05,06:59:00,2020,Friday,2020-06-05 07:05:00,93299612168,932996,200340135,201570437,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Athens St , Russia Ave",21634000,Ingleside,Excelsior,11,11,37.718528747558594,-122.43077850341795
2018-09-20 17:00:00,2018-09-20,17:00:00,2018,Thursday,2018-09-20 21:25:00,71689728160,716897,180715036,182634144,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"The Embarcadero , Washington St",24572000,Southern,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2020-08-01 07:30:00,2020-08-01,07:30:00,2020,Saturday,2020-08-02 11:17:00,95000406244,950004,206116461,190091688,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2018-08-12 11:00:00,2018-08-12,11:00:00,2018,Sunday,2018-08-12 12:55:00,70394406244,703944,186188548,190091688,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Richmond,Golden gate park,7,5,37.76744842529297,-122.46067810058594
2018-02-19 12:43:00,2018-02-19,12:43:00,2018,Monday,2018-02-19 12:47:00,63736964085,637369,180133422,180501659,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2018-11-24 00:49:00,2018-11-24,00:49:00,2018,Saturday,2018-11-24 08:35:00,74096826080,740968,180888348,183280660,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2020-02-06 14:18:00,2020-02-06,14:18:00,2020,Thursday,2020-02-06 14:30:00,89993005073,899930,200092712,200372181,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ralston St , Randolph St",22544000,Taraval,Oceanview/merced/ingleside,11,11,37.71425628662109,-122.4688949584961
2020-11-25 11:00:00,2020-11-25,11:00:00,2020,Wednesday,2021-04-05 18:14:00,102053605073,1020536,206165242,190091688,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Polk St , Ofarrell St",25179000,Northern,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2018-07-08 20:00:00,2018-07-08,20:00:00,2018,Sunday,2018-08-06 13:15:00,70081506224,700815,186180497,190091688,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2018-12-07 10:22:00,2018-12-07,10:22:00,2018,Friday,2018-12-07 10:22:00,74568062050,745680,180922601,183411051,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2020-11-15 20:00:00,2020-11-15,20:00:00,2020,Sunday,2021-04-14 09:41:00,102584906224,1025849,216046240,190091688,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sutter St , Larkin St",25202000,Central,Nob hill,3,3,37.787966284910645,-122.41846502787442
2020-01-02 10:30:00,2020-01-02,10:30:00,2020,Thursday,2020-01-07 12:03:00,88904162050,889041,200016392,200071708,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Pico Ave , Urbano Dr",22667000,Taraval,West of twin peaks,7,7,37.72426223754883,-122.46317291259766
2019-11-13 18:00:00,2019-11-13,18:00:00,2019,Wednesday,2019-11-14 12:16:00,87011706243,870117,190862097,193181757,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"09th St , Harrison St",24209000,Southern,South of market,6,6,37.77252578735352,-122.41007995605467
2020-02-18 19:45:00,2020-02-18,19:45:00,2020,Tuesday,2020-02-18 19:59:00,90424003411,904240,200124371,200493504,II,Initial,True,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Cite or Arrest Adult,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2021-02-02 23:17:00,2021-02-02,23:17:00,2021,Tuesday,2021-03-02 23:19:00,100991907100,1009919,210138475,210612922,IS,Initial Supplement,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Stanyan St , Belgrave Ave",26288000,Park,Inner sunset,8,5,37.75947236437944,-122.45155308825508
2020-01-18 20:15:00,2020-01-18,20:15:00,2020,Saturday,2020-01-18 20:15:00,89293206244,892932,200045410,200183044,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2021-01-31 11:30:00,2021-01-31,11:30:00,2021,Sunday,2021-01-31 14:22:00,100154628150,1001546,216011538,190091688,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"El Camino Del Mar , 25th Ave",27662000,Richmond,Seacliff,1,2,37.78761183712897,-122.48528346280344
2019-12-04 21:50:00,2019-12-04,21:50:00,2019,Wednesday,2019-12-04 21:59:00,87725364070,877253,190914842,193384275,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-01-20 13:00:00,2018-01-20,13:00:00,2018,Saturday,2018-04-06 22:49:00,65418606374,654186,186079107,190091688,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , Rodgers St",24269000,Southern,South of market,6,6,37.77545100451973,-122.40948148898308
2020-02-23 07:15:00,2020-02-23,07:15:00,2020,Sunday,2020-02-23 10:13:00,90591306244,905913,200136229,200541213,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2018-06-01 17:00:00,2018-06-01,17:00:00,2018,Friday,2018-06-06 11:49:00,67672671000,676726,186126974,190091688,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-07-17 18:04:00,2020-07-17,18:04:00,2020,Friday,2020-07-17 18:04:00,94457262050,944572,200428468,201992622,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-07-17 18:30:00,2018-07-17,18:30:00,2018,Tuesday,2018-07-17 21:54:00,69172406244,691724,180532244,181983914,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Bryant St",23601000,Southern,Fitenderloincial district/south beach,6,6,37.78709723841606,-122.38779489071396
2018-04-11 17:50:00,2018-04-11,17:50:00,2018,Wednesday,2018-05-29 11:48:00,69284006244,692840,186085289,190091688,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chenery St , Castro St",21934000,Ingleside,Glen park,8,8,37.73455136365871,-122.43241656876656
2018-07-27 15:40:00,2018-07-27,15:40:00,2018,Friday,2018-07-27 16:02:00,69578616625,695786,180559981,182082392,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2018-09-19 09:48:00,2018-09-19,09:48:00,2018,Wednesday,2018-09-19 09:48:00,71643628160,716436,180709788,182621237,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2018-04-05 16:30:00,2018-04-05,16:30:00,2018,Thursday,2018-04-05 21:32:00,65374206244,653742,180253343,180953886,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2018-08-08 14:15:00,2018-08-08,14:15:00,2018,Wednesday,2018-08-09 00:57:00,70125106244,701251,186182766,190091688,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Branboardman Pl , Bryant St St",23811000,Southern,South of market,6,6,37.78008972934234,-122.39430003844754
2018-09-17 12:00:00,2018-09-17,12:00:00,2018,Monday,2018-10-03 14:39:00,72149206244,721492,180705344,182602904,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2020-07-02 00:20:00,2020-07-02,00:20:00,2020,Thursday,2020-07-02 00:20:00,94020865010,940208,200394950,201840024,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Beverly St , Garfield St",22728000,Taraval,Oceanview/merced/ingleside,11,11,37.71963882446289,-122.47164916992188
