incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-22 10:30:00,2019-02-22,10:30:00,2019,Friday,2019-02-22 10:38:00,77279264020,772792,190132721,190531271,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2020-12-19 18:00:00,2020-12-19,18:00:00,2020,Saturday,2020-12-20 12:37:00,98866206223,988662,200766252,203551319,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2019-06-17 20:12:00,2019-06-17,20:12:00,2019,Monday,2019-06-17 23:51:00,81320506244,813205,196117452,191721066,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.7354697570021,-122.50671742965268
2019-06-14 13:00:00,2019-06-14,13:00:00,2019,Friday,2019-06-15 14:21:00,81214106224,812141,196116125,191721066,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2019-05-17 19:15:00,2019-05-17,19:15:00,2019,Friday,2019-05-18 12:42:00,80235106374,802351,196096919,191721066,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2019-06-12 21:30:00,2019-06-12,21:30:00,2019,Wednesday,2019-06-13 17:28:00,81148006244,811480,196114204,191721066,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , Duboce Ave",24403000,Mission,Mission,9,9,37.76986769708645,-122.42236482023112
2019-01-26 10:04:00,2019-01-26,10:04:00,2019,Saturday,2019-01-26 11:42:00,76350005071,763500,190063687,190261131,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"44th Ave , Geary Blvd",27986000,Richmond,Outer richmond,1,1,37.7791598647458,-122.50508957252872
2020-07-19 10:10:00,2020-07-19,10:10:00,2020,Sunday,2020-07-19 11:12:00,94599006303,945990,200431308,202010957,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Ofarrell St , Powell St",24904000,Tenderloin,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-11-16 20:30:00,2018-11-16,20:30:00,2018,Friday,2018-11-16 21:21:00,73844207021,738442,180871321,183203499,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Yosemite Ave , Lane St",20494000,Bayview,Bayview hunters point,10,10,37.72791331180535,-122.39352888863368
2020-07-29 00:10:00,2020-07-29,00:10:00,2020,Wednesday,2020-07-30 12:03:00,94838715161,948387,200456431,202121405,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2020-12-24 16:41:00,2020-12-24,16:41:00,2020,Thursday,2020-12-24 16:47:00,98983664085,989836,200775388,203591935,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"King St , The Embarcadero , Townsend St",23592000,Southern,Fitenderloincial district/south beach,6,6,37.78179931640625,-122.3883056640625
2018-12-02 22:00:00,2018-12-02,22:00:00,2018,Sunday,2018-12-04 01:43:00,74433407021,744334,180913741,183380135,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fern St , Gough St",26503000,Northern,Pacific heights,2,5,37.78759652594219,-122.42514096435798
2020-10-12 10:00:00,2020-10-12,10:00:00,2020,Monday,2020-10-14 15:30:00,96954606303,969546,200620034,202880520,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Polk St , Turk St",25175000,Tenderloin,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2020-12-23 23:20:00,2020-12-23,23:20:00,2020,Wednesday,2020-12-23 23:20:00,98972663010,989726,200774051,203583191,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2020-10-21 21:35:00,2020-10-21,21:35:00,2020,Wednesday,2020-10-21 21:35:00,97152471012,971524,200619855,202953289,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2018-09-18 21:55:00,2018-09-18,21:55:00,2018,Tuesday,2018-09-18 21:55:00,71617407041,716174,180702691,182592680,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Geary St , Leavenworth St",25154000,Tenderloin,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2019-03-01 15:07:00,2019-03-01,15:07:00,2019,Friday,2019-03-01 15:07:00,77531571024,775315,190151420,190602329,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-06-25 23:04:00,2020-06-25,23:04:00,2020,Thursday,2020-06-25 23:11:00,93845619022,938456,200382369,201773475,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Havens St , Leavenworth St",25510000,Central,Russian hill,3,2,37.79990768432617,-122.41749572753906
2018-11-21 06:00:00,2018-11-21,06:00:00,2018,Wednesday,2018-11-21 07:15:00,73988427200,739884,180881728,183250473,II,Initial,True,27200,Other Miscellaneous,Trespass,Trespassing On Railroad Trains,Cite or Arrest Adult,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.72072422316314,-122.44660865130832
2019-02-24 12:00:00,2019-02-24,12:00:00,2019,Sunday,2019-04-14 21:00:00,79041106154,790411,190252078,191721066,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"California St , Polk St",25221000,Tenderloin,Nob hill,3,3,37.79057825823802,-122.42068738428432
2018-09-01 12:00:00,2018-09-01,12:00:00,2018,Saturday,2018-10-14 17:32:00,72604972000,726049,180780211,182872756,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clay St , Divisadero St",26824000,Northern,Pacific heights,2,2,37.78987229526818,-122.44080557411476
2020-08-17 13:30:00,2020-08-17,13:30:00,2020,Monday,2020-08-25 18:46:00,95597406304,955974,200512453,202382722,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34164000,Southern,Mission bay,6,6,37.77128601074219,-122.3865737915039
2020-11-07 13:30:00,2020-11-07,13:30:00,2020,Saturday,2020-11-11 16:46:00,97749506314,977495,200681939,203162387,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Clay St , Front St",24693000,Central,Fitenderloincial district/south beach,3,3,37.79516220092773,-122.3991470336914
2020-11-02 14:20:00,2020-11-02,14:20:00,2020,Monday,2020-11-02 14:45:00,97487861040,974878,200661862,203071994,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2020-12-22 10:03:00,2020-12-22,10:03:00,2020,Tuesday,2020-12-22 10:13:00,98923506373,989235,200770253,203570861,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.805694580078125,-122.40535736083984
2019-02-19 22:00:00,2019-02-19,22:00:00,2019,Tuesday,2019-02-21 12:08:00,77246106244,772461,190130305,190521732,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353395912637,-122.38848199675726
2018-08-31 16:30:00,2018-08-31,16:30:00,2018,Friday,2018-08-31 16:34:00,70935704012,709357,180658721,182432559,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2019-05-03 22:00:00,2019-05-03,22:00:00,2019,Friday,2019-05-07 13:47:00,79872606372,798726,196090109,191721066,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"San Bruno Ave , Olmstead St",20576000,Bayview,Portola,10,9,37.7228323842546,-122.40161258024654
2020-09-04 08:00:00,2020-09-04,08:00:00,2020,Friday,2020-09-04 08:38:00,95871719057,958717,200532304,202480680,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2020-08-02 21:00:00,2020-08-02,21:00:00,2020,Sunday,2020-08-03 19:32:00,94958107021,949581,200464713,202162751,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Revere Ave , Silver Ave",20742000,Bayview,Bayview hunters point,10,10,37.73643493652344,-122.3985595703125
2019-03-11 13:22:00,2019-03-11,13:22:00,2019,Monday,2019-03-11 13:29:00,77863368000,778633,190176105,190701985,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Melrose Ave , Lulu Aly",22379000,Ingleside,West of twin peaks,7,7,37.73379575823329,-122.4525058653864
2019-06-11 00:00:00,2019-06-11,00:00:00,2019,Tuesday,2019-06-11 18:07:00,81054606243,810546,190420576,191623396,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , 11th Ave",27263000,Richmond,Golden gate park,1,1,37.77325671129455,-122.46909249744446
2020-08-26 16:00:00,2020-08-26,16:00:00,2020,Wednesday,2020-08-26 17:19:00,95622706302,956227,200514346,202392467,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"15th St , Noe St",25810000,Park,Castro/upper market,8,8,37.76586151123047,-122.43325805664062
2018-12-24 11:00:00,2018-12-24,11:00:00,2018,Monday,2019-01-07 08:59:00,75836906374,758369,196006861,191721066,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Baker St , Clay St",26841000,Richmond,Pacific heights,2,2,37.78945708192857,-122.4441194740099
2019-03-25 08:03:00,2019-03-25,08:03:00,2019,Monday,2019-03-25 08:11:00,78327312030,783273,190211115,190840791,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2020-07-06 16:00:00,2020-07-06,16:00:00,2020,Monday,2020-07-06 17:48:00,94138471000,941384,200404775,201882504,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2019-02-28 15:30:00,2019-02-28,15:30:00,2019,Thursday,2019-03-01 15:30:00,77531274000,775312,190151458,190602494,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Beulah St , Cole St",26411000,Park,Haight ashbury,8,5,37.76766488028409,-122.45033452039269
2019-06-06 02:45:00,2019-06-06,02:45:00,2019,Thursday,2019-06-06 02:59:00,80866751040,808667,190406106,191570226,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2019-06-13 13:13:00,2019-06-13,13:13:00,2019,Thursday,2019-06-13 13:57:00,81128206304,811282,190425792,191642098,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Van Ness Ave , Austin St",30076000,Northern,Nob hill,3,2,37.788968773950536,-122.42194037566324
2020-10-01 12:00:00,2020-10-01,12:00:00,2020,Thursday,2020-10-13 17:21:00,96921709029,969217,200617821,202872754,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2019-02-01 03:02:00,2019-02-01,03:02:00,2019,Friday,2019-02-01 03:02:00,76547216110,765472,190079173,190320303,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2019-03-04 18:00:00,2019-03-04,18:00:00,2019,Monday,2019-03-11 15:35:00,77921206374,779212,196050642,191721066,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Anthony St , Jessie St",24606000,Central,Fitenderloincial district/south beach,6,6,37.788821105453664,-122.39994618661603
2020-10-03 15:00:00,2020-10-03,15:00:00,2020,Saturday,2020-10-04 18:39:00,96672507020,966725,200598174,202782595,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Pine St , Webster St",26604000,Northern,Pacific heights,5,5,37.78815841674805,-122.4320068359375
2020-12-11 15:52:00,2020-12-11,15:52:00,2020,Friday,2020-12-11 15:52:00,98625668020,986256,200747973,203462003,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893310546875,-122.39599609375
2018-08-29 08:00:00,2018-08-29,08:00:00,2018,Wednesday,2018-09-02 08:41:00,70982264070,709822,180662926,182450793,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2018-08-28 11:15:00,2018-08-28,11:15:00,2018,Tuesday,2018-08-28 12:14:00,70814406244,708144,180649504,182401735,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.78952931651484,-122.41372838950014
2020-08-23 11:21:00,2020-08-23,11:21:00,2020,Sunday,2020-08-23 11:22:00,95530507043,955305,200487668,191721066,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Market St , Powell St",24920000,Out of SF,Tenderloin,6,6,37.76852594679006,-122.42165015811567
2018-10-13 17:57:00,2018-10-13,17:57:00,2018,Saturday,2018-10-13 20:44:00,72569509027,725695,180778357,182863471,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-03-26 08:25:00,2019-03-26,08:25:00,2019,Tuesday,2019-03-26 08:27:00,78377016110,783770,190213923,190850762,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-05-26 14:30:00,2019-05-26,14:30:00,2019,Sunday,2019-05-26 16:15:00,80589706224,805897,196103360,191721066,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2019-06-17 23:00:00,2019-06-17,23:00:00,2019,Monday,2019-06-18 08:32:00,81392506244,813925,196119373,191721066,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sheridan St , 10th St",24232000,Southern,South of market,6,6,37.77207267883614,-122.41189720901338
2019-03-18 06:00:00,2019-03-18,06:00:00,2019,Monday,2019-03-19 08:17:00,78121404013,781214,190195848,190780688,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2018-10-27 19:00:00,2018-10-27,19:00:00,2018,Saturday,2018-10-27 19:06:00,73091927195,730919,180816662,183003216,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2020-07-03 00:00:00,2020-07-03,00:00:00,2020,Friday,2020-07-31 09:19:00,94859009026,948590,200458051,202130825,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Carrizal St , Geneva Ave",20422000,Ingleside,Visitacion valley,6,10,37.70854949951172,-122.42092895507812
2019-03-01 17:32:00,2019-03-01,17:32:00,2019,Friday,2019-03-06 05:00:00,77675675030,776756,190154098,190611589,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2019-06-13 17:00:00,2019-06-13,17:00:00,2019,Thursday,2019-06-14 12:14:00,81179328150,811793,196115387,191721066,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Mars St",26190000,Park,Castro/upper market,8,8,37.761946769235486,-122.44419585709782
2020-10-26 05:13:00,2020-10-26,05:13:00,2020,Monday,2020-10-26 13:10:00,97282705073,972827,200646234,203000708,VI,Vehicle Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2019-06-06 22:00:00,2019-06-06,22:00:00,2019,Thursday,2019-06-07 06:49:00,80946606244,809466,196110707,191721066,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Green St",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089647618971,-122.39913024364353
