incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-27 14:00:00,2021-09-27,14:00:00,2021,Monday,2021-09-27 17:55:00,115157006244,1151570,216210702,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-12-20 20:00:00,2021-12-20,20:00:00,2021,Monday,2022-01-28 13:21:00,111609909320,1116099,220025856,220122169,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Cayuga Ave , Niagara Ave",22082000,Ingleside,Outer mission,11,11,37.717994689941406,-122.44470977783205
2022-03-16 17:32:00,2022-03-16,17:32:00,2022,Wednesday,2022-03-16 17:33:00,113148727130,1131487,220174851,220752721,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.78624725341797,-122.42823791503906
2021-10-28 21:30:00,2021-10-28,21:30:00,2021,Thursday,2021-10-28 23:08:00,108665106244,1086651,216163872,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Florida St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2022-03-14 07:35:00,2022-03-14,07:35:00,2022,Monday,2022-03-14 07:39:00,113074405083,1130744,220168321,220730516,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"08th Ave , Lake St",27601000,Richmond,Inner richmond,1,1,37.78656768798828,-122.46682739257812
2018-04-21 10:14:00,2018-04-21,10:14:00,2018,Saturday,2018-04-21 10:14:00,65954368000,659543,180295254,181111147,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Schwerin St , Towerside Ave",54119000,Ingleside,Visitacion valley,10,10,37.71012496948242,-122.41156005859376
2022-04-09 20:51:00,2022-04-09,20:51:00,2022,Saturday,2022-04-09 20:51:00,113948375000,1139483,210865929,220992878,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"20th St , York St",24006000,Mission,Mission,9,9,37.75924682617188,-122.40890502929688
2021-10-31 08:40:00,2021-10-31,08:40:00,2021,Sunday,2021-10-31 08:52:00,108670205073,1086702,210714138,213040972,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715431213378906,-122.44180297851562
2022-04-22 22:00:00,2022-04-22,22:00:00,2022,Friday,2022-04-23 08:03:00,114382406244,1143824,226066545,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Acevedo Ave , Vidal Dr",33486000,Taraval,Lakeshore,7,7,37.71984100341797,-122.4846420288086
2021-08-27 18:00:00,2021-08-27,18:00:00,2021,Friday,2021-08-27 18:25:00,108337206372,1083372,216155368,220423403,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Colby St , Dwight St",20874000,Bayview,Portola,9,9,37.72171401977539,-122.4109878540039
2022-04-08 03:30:00,2022-04-08,03:30:00,2022,Friday,2022-04-08 03:31:00,113880807041,1138808,220226333,220980167,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"John F Shelley Dr , Mansell St",20872000,Ingleside,Mclaren park,9,9,37.7181282043457,-122.41417694091795
2022-10-15 00:00:00,2022-10-15,00:00:00,2022,Saturday,2022-10-15 12:12:00,120671506244,1206715,226198706,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Girard St , Mansell St",20572000,Bayview,Portola,9,10,37.72127914428711,-122.4020538330078
2022-03-25 19:00:00,2022-03-25,19:00:00,2022,Friday,2022-03-28 03:20:00,113493605073,1134936,220201874,220870212,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Amador St , Illinois St",54330000,Bayview,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2023-01-18 15:47:00,2023-01-18,15:47:00,2023,Wednesday,2023-01-18 16:43:00,123586516110,1235865,230041842,230182322,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2021-11-28 17:00:00,2021-11-28,17:00:00,2021,Sunday,2021-11-29 15:55:00,110033406244,1100334,216190518,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24935000,Southern,Mission,6,6,37.76992657016873,-122.42291819183558
2021-11-30 21:50:00,2021-11-30,21:50:00,2021,Tuesday,2021-12-01 09:38:00,110033728150,1100337,216190665,220423403,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2022-02-11 18:40:00,2022-02-11,18:40:00,2022,Friday,2022-02-11 18:41:00,112099807055,1120998,220096227,220422879,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"19th St , Capp St",24131000,Out of SF,Mission,9,9,37.76029968261719,-122.41812133789062
2022-05-31 18:00:00,2022-05-31,18:00:00,2022,Tuesday,2022-06-01 21:59:00,115670071013,1156700,220359978,221523023,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Beaver St , Castro St",25823000,Park,Castro/upper market,8,8,37.76492691040039,-122.43539428710938
2022-03-23 17:00:00,2022-03-23,17:00:00,2022,Wednesday,2022-03-24 17:23:00,113392307025,1133923,220194605,220832464,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Meda Ave , Ocean Ave , Otsego Ave",22070000,Ingleside,Outer mission,11,11,37.72334289550781,-122.44104766845705
2022-11-15 18:45:00,2022-11-15,18:45:00,2022,Tuesday,2022-11-15 18:57:00,121501564085,1215015,220787426,223192907,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2021-10-10 00:00:00,2021-10-10,00:00:00,2021,Sunday,2021-10-10 02:51:00,108305506372,1083055,216154279,220423403,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2022-04-15 01:39:00,2022-04-15,01:39:00,2022,Friday,2022-04-15 01:39:00,114109864085,1141098,220245571,221050105,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"25th St , Virgil St",24060000,Mission,Mission,9,9,37.75080490112305,-122.41554260253906
2022-06-22 17:20:00,2022-06-22,17:20:00,2022,Wednesday,2022-06-22 17:28:00,116346304138,1163463,220409686,221732364,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2021-10-16 23:00:00,2021-10-16,23:00:00,2021,Saturday,2021-10-27 08:15:00,108522206242,1085222,210703670,213000675,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"17th St , Hampshire St",24025000,Mission,Mission,9,10,37.764427185058594,-122.4084243774414
2018-08-26 19:00:00,2018-08-26,19:00:00,2018,Sunday,2018-08-27 17:18:00,70781206363,707812,180647097,182392909,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2018-04-05 11:30:00,2018-04-05,11:30:00,2018,Thursday,2018-04-05 12:03:00,65395372000,653953,180251814,180951649,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-11-16 08:44:00,2021-11-16,08:44:00,2021,Tuesday,2021-11-16 08:56:00,109185315161,1091853,210754714,213200743,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Burrows St , La Grande Ave",51969000,Ingleside,Excelsior,11,11,37.723594665527344,-122.42418670654295
2022-06-04 16:00:00,2022-06-04,16:00:00,2022,Saturday,2022-06-05 09:04:00,115770405121,1157704,220367909,221560748,II,Initial,True,5121,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Forcible Entry",Open or Active,"Clay St , Pierce St",26645000,Northern,Pacific heights,2,2,37.79029083251953,-122.43749237060548
2022-02-12 22:00:00,2022-02-12,22:00:00,2022,Saturday,2022-02-13 00:12:00,112257206244,1122572,226023307,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2022-02-18 15:30:00,2022-02-18,15:30:00,2022,Friday,2022-02-26 15:44:00,112718071000,1127180,226033174,220423403,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2022-05-04 13:10:00,2022-05-04,13:10:00,2022,Wednesday,2022-05-04 17:33:00,115371609320,1153716,226085410,220423403,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2022-08-20 02:00:00,2022-08-20,02:00:00,2022,Saturday,2022-08-20 04:30:00,118381104013,1183811,220559930,222320426,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geary Blvd , Wood St",26905000,Richmond,Lone mountain/usf,2,1,37.78217697143555,-122.44905090332033
2022-02-13 21:45:00,2022-02-13,21:45:00,2022,Sunday,2022-02-14 11:51:00,112173428100,1121734,220101945,220451265,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772457122802734,-122.4163055419922
2021-12-21 00:17:00,2021-12-21,00:17:00,2021,Tuesday,2021-12-21 00:17:00,110444175000,1104441,210840733,213542988,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2022-04-01 22:30:00,2022-04-01,22:30:00,2022,Friday,2022-04-02 00:37:00,113664064020,1136640,220214178,220920075,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-12-30 14:43:00,2021-12-30,14:43:00,2021,Thursday,2021-12-30 14:49:00,110749806244,1107498,210863315,213641848,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Scott St",26030000,Northern,Hayes valley,5,5,37.77427673339844,-122.43594360351562
2022-01-24 16:44:00,2022-01-24,16:44:00,2022,Monday,2022-01-24 17:02:00,111472306364,1114723,220053249,220242467,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2018-09-04 14:00:00,2018-09-04,14:00:00,2018,Tuesday,2018-09-04 14:00:00,71051912065,710519,180668918,182472164,II,Initial,True,12065,Weapons Offense,Weapons Offense,"Destructive Device, Possession",Cite or Arrest Adult,"21st Ave , Sloat Blvd",23163000,Taraval,Sunset/parkside,4,4,37.734619140625,-122.47708129882812
2022-02-20 00:20:00,2022-02-20,00:20:00,2022,Sunday,2022-02-22 14:17:00,112475828150,1124758,226027462,220423403,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-11-16 03:37:00,2021-11-16,03:37:00,2021,Tuesday,2021-11-16 03:37:00,109718465010,1097184,210754504,220423403,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"04th St , Mission St",24935000,Out of SF,Mission,6,6,37.76992657016873,-122.42291819183558
2022-03-05 12:00:00,2022-03-05,12:00:00,2022,Saturday,2022-03-16 15:23:00,113190606372,1131906,226041735,220423403,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Anza St , Cook St",26482000,Park,Lone mountain/usf,1,1,37.78049087524414,-122.45186614990234
2022-03-11 04:00:00,2022-03-11,04:00:00,2022,Friday,2022-03-11 12:00:00,115178606244,1151786,226047705,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Huron Ave , Naglee Ave",21557000,Ingleside,Outer mission,11,11,37.71321105957031,-122.44810485839844
2023-03-20 19:27:00,2023-03-20,19:27:00,2023,Monday,2023-03-20 19:27:00,125620264020,1256202,230197097,230792498,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-12-13 18:00:00,2021-12-13,18:00:00,2021,Monday,2022-01-04 07:12:00,110864628160,1108646,220006185,220040395,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"47th Ave , Taraval St",23503000,Taraval,Sunset/parkside,4,4,37.74171447753906,-122.50569152832033
2018-02-19 19:30:00,2018-02-19,19:30:00,2018,Monday,2018-02-19 19:31:00,63750564090,637505,180134602,180503273,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.73097610473633,-122.40608978271484
2021-10-21 19:00:00,2021-10-21,19:00:00,2021,Thursday,2021-10-21 20:54:00,108444906244,1084449,216158481,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2022-02-17 17:00:00,2022-02-17,17:00:00,2022,Thursday,2022-02-18 09:25:00,112308307021,1123083,220111552,220490517,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , York St",23951000,Mission,Mission,9,9,37.75125503540039,-122.40803527832033
2022-05-08 16:40:00,2022-05-08,16:40:00,2022,Sunday,2022-05-08 16:44:00,114845051040,1148450,220301333,221281938,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"18th St , Ord St",26149000,Mission,Castro/upper market,8,8,37.76058578491211,-122.44001007080078
2018-01-30 13:32:00,2018-01-30,13:32:00,2018,Tuesday,2018-01-30 17:08:00,62999804134,629998,180080851,180303011,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"10th Ave , Fulton St",27262000,Richmond,Golden gate park,1,1,37.7733039855957,-122.46802520751952
2022-02-13 06:38:00,2022-02-13,06:38:00,2022,Sunday,2022-02-13 06:38:00,112151216623,1121512,220099497,220440558,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-12-06 19:00:00,2021-12-06,19:00:00,2021,Monday,2021-12-06 20:04:00,109941706242,1099417,210806622,213403279,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2023-01-31 16:35:00,2023-01-31,16:35:00,2023,Tuesday,2023-01-31 20:00:00,124010268030,1240102,230075023,230312925,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"02nd St , Folsom St",24519000,Out of SF,Fimissioncial district/south beach,6,6,37.78554153442383,-122.3967056274414
2018-05-17 13:04:00,2018-05-17,13:04:00,2018,Thursday,2018-05-17 13:10:00,66934203444,669342,180367609,181371870,II,Initial,True,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-03-28 14:30:00,2022-03-28,14:30:00,2022,Monday,2022-04-02 21:55:00,113956806244,1139568,226058439,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2018-04-19 13:16:00,2018-04-19,13:16:00,2018,Thursday,2018-04-19 13:16:00,65884764085,658847,180289702,181092072,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-10-17 17:00:00,2021-10-17,17:00:00,2021,Sunday,2021-11-18 10:55:00,109597806374,1095978,216181313,220423403,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2021-11-13 18:30:00,2021-11-13,18:30:00,2021,Saturday,2021-11-14 12:49:00,109313706244,1093137,216176245,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2018-03-25 01:00:00,2018-03-25,01:00:00,2018,Sunday,2022-10-19 10:15:00,120639506374,1206395,190202001,220423403,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2022-03-21 17:00:00,2022-03-21,17:00:00,2022,Monday,2022-03-21 20:13:00,113282106303,1132821,220186464,220802997,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"15th St , South Van Ness Ave",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
