incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-01-10 21:30:00,2025-01-10,21:30:00,2025,Friday,2025-01-11 04:43:00,145361205151,1453612,250020951,250110375,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Green St , Laguna St",26580000,Northern,Marina,2,2,37.796783447265625,-122.4303741455078
2020-06-03 13:30:00,2020-06-03,13:30:00,2020,Wednesday,2020-06-03 13:30:00,93252104081,932521,200336689,201551755,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Catalina St , Middle Point Rd",20172000,Bayview,Bayview hunters point,10,10,37.736270904541016,-122.3794174194336
2023-01-21 14:10:00,2023-01-21,14:10:00,2023,Saturday,2023-01-21 14:10:00,123687406364,1236874,230048939,230211586,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2023-02-15 12:00:00,2023-02-15,12:00:00,2023,Wednesday,2023-02-16 12:34:00,124512212030,1245122,230115130,230471171,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Innes Ave , Coleman St , Innes Ct",35034000,Bayview,Bayview hunters point,10,10,37.72784492939911,-122.36842998139872
2023-01-16 11:00:00,2023-01-16,11:00:00,2023,Monday,2023-01-18 10:16:00,123589605011,1235896,230042000,230180977,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Gough St , Chestnut St",26716000,Northern,Marina,2,2,37.80186290357173,-122.4280221000818
2018-04-11 00:00:00,2018-04-11,00:00:00,2018,Wednesday,2018-04-16 13:23:00,65766506304,657665,180282063,181061959,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Keith St , Rebecca Ln",33274000,Bayview,Bayview hunters point,10,10,37.73746490478516,-122.38176727294922
2023-03-09 16:30:00,2023-03-09,16:30:00,2023,Thursday,2023-03-10 14:24:00,125258707025,1252587,230170504,230691988,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060675630406,-122.39052723477022
2018-07-17 20:30:00,2018-07-17,20:30:00,2018,Tuesday,2018-07-17 23:30:00,69171906244,691719,180532517,181984190,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2018-08-08 21:00:00,2018-08-08,21:00:00,2018,Wednesday,2018-08-11 22:56:00,70202607020,702026,180603287,182234111,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2020-07-05 17:00:00,2020-07-05,17:00:00,2020,Sunday,2020-07-06 19:19:00,94320006372,943200,206105555,201911955,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2023-01-25 13:47:00,2023-01-25,13:47:00,2023,Wednesday,2023-01-25 13:47:00,123806262050,1238062,230059049,230251791,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-02-10 13:51:00,2023-02-10,13:51:00,2023,Friday,2023-02-10 13:51:00,124336807055,1243368,230099813,230411827,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Vermont St , 20th St",23757000,Mission,Potrero hill,10,10,37.75955912772309,-122.40401060371038
2018-07-01 16:00:00,2018-07-01,16:00:00,2018,Sunday,2018-07-01 16:00:00,68566971024,685669,180488205,181822172,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2018-06-23 10:49:00,2018-06-23,10:49:00,2018,Saturday,2018-06-23 11:09:00,68240230210,682402,180465407,181741402,II,Initial,True,30210,Other Offenses,Other,Park Code Violation (general),Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2022-11-27 15:25:00,2022-11-27,15:25:00,2022,Sunday,2022-12-21 10:37:00,122661574000,1226615,220872124,223551009,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-02-24 01:31:00,2023-02-24,01:31:00,2023,Friday,2023-02-24 01:42:00,124771805051,1247718,230134657,230550132,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2021-04-07 18:56:00,2021-04-07,18:56:00,2021,Wednesday,2021-04-07 18:58:00,101987568069,1019875,210216009,210972741,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709097125577,-122.42133043276549
2023-01-24 02:00:00,2023-01-24,02:00:00,2023,Tuesday,2023-01-24 10:35:00,123771426030,1237714,230055683,230240904,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.772315845350185,-122.42880210298868
2023-02-15 13:07:00,2023-02-15,13:07:00,2023,Wednesday,2023-02-20 20:57:00,124820971000,1248209,236028193,201911955,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Phelps St , Carroll Ave",20618000,Bayview,Bayview hunters point,10,10,37.72921143709946,-122.4008340165116
2020-06-29 01:00:00,2020-06-29,01:00:00,2020,Monday,2020-06-29 02:16:00,93929704136,939297,200388210,201810187,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Burnett Ave , Diamond Heights Blvd , Portola Dr",22341000,Ingleside,Twin peaks,8,8,37.74694442749024,-122.4448471069336
2022-12-20 21:10:00,2022-12-20,21:10:00,2022,Tuesday,2022-12-20 21:11:00,122645206304,1226452,220857029,223542851,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2018-01-31 10:15:00,2018-01-31,10:15:00,2018,Wednesday,2018-01-31 10:15:00,63028965015,630289,180082534,180311274,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2019-12-09 01:59:00,2019-12-09,01:59:00,2019,Monday,2019-12-09 01:59:00,87869028100,878690,190925617,193430185,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th Ave , Irving St",27371000,Taraval,Inner sunset,7,4,37.76360702514648,-122.4760513305664
2023-01-11 01:32:00,2023-01-11,01:32:00,2023,Wednesday,2023-01-11 01:32:00,123324026170,1233240,230023351,230110133,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"South Van Ness Ave , 19th St",24129000,Mission,Mission,9,9,37.76036702181753,-122.41702581621055
2023-02-14 00:00:00,2023-02-14,00:00:00,2023,Tuesday,2023-02-22 08:16:00,124727515200,1247275,230129783,230530564,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Mcallister St , Fillmore St",25968000,Northern,Western addition,5,5,37.77863203682374,-122.43176322156376
2022-12-20 10:00:00,2022-12-20,10:00:00,2022,Tuesday,2022-12-20 21:35:00,122648274000,1226482,220871370,223542917,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Vallejo St , Stockton St",25335000,Central,Chinatown,3,3,37.798571322794096,-122.40880813007246
2020-02-19 12:27:00,2020-02-19,12:27:00,2020,Wednesday,2020-02-19 12:41:00,90461762050,904617,200125959,200501813,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2018-01-06 13:45:00,2018-01-06,13:45:00,2018,Saturday,2018-01-06 21:21:00,62139406244,621394,186004530,201911955,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Stockton St",25405000,Central,North beach,3,3,37.80509948730469,-122.41012573242188
2025-01-30 21:57:00,2025-01-30,21:57:00,2025,Thursday,2025-01-30 21:57:00,145852827175,1458528,250060032,250303277,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"15th St , Harrison St",24223000,Mission,Mission,9,9,37.7667236328125,-122.41322326660156
2020-02-29 00:00:00,2020-02-29,00:00:00,2020,Saturday,2020-02-29 22:45:00,90896206372,908962,206046915,201911955,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2018-05-17 09:30:00,2018-05-17,09:30:00,2018,Thursday,2018-05-17 13:54:00,66995306374,669953,186112230,201911955,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Filbert St , Larkin St",25561000,Central,Russian hill,3,2,37.79990243551584,-122.42088263735474
2018-03-08 20:00:00,2018-03-08,20:00:00,2018,Thursday,2018-03-08 20:42:00,64383306244,643833,180180081,180673942,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25877000,Southern,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-04-24 15:26:00,2018-04-24,15:26:00,2018,Tuesday,2018-04-24 15:30:00,66065927170,660659,180303960,181142610,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2023-02-15 18:30:00,2023-02-15,18:30:00,2023,Wednesday,2023-02-15 18:38:00,124495006363,1244950,230113576,230462887,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2023-01-28 21:30:00,2023-01-28,21:30:00,2023,Saturday,2023-02-16 11:45:00,124511974000,1245119,230114881,230471389,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ingalls St , Fitzgerald Ave",20448000,Bayview,Bayview hunters point,10,10,37.72097598590643,-122.39130649030376
2023-02-09 21:44:00,2023-02-09,21:44:00,2023,Thursday,2023-02-09 21:44:00,124296951050,1242969,230098053,230403362,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-12-23 15:44:00,2022-12-23,15:44:00,2022,Friday,2022-12-23 18:47:00,122739527090,1227395,220878473,223571840,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076873794362,-122.46962703232886
2020-06-06 13:00:00,2020-06-06,13:00:00,2020,Saturday,2020-06-06 13:21:00,93329816110,933298,200342567,201581327,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2020-01-06 21:00:00,2020-01-06,21:00:00,2020,Monday,2020-01-07 21:31:00,88970506244,889705,206004004,201911955,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"27th Ave , Geary Blvd",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2023-01-22 21:40:00,2023-01-22,21:40:00,2023,Sunday,2023-01-23 10:26:00,124469406372,1244694,236025672,201911955,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24919000,Ingleside,Mission,6,6,37.76926736954468,-122.42204857885712
2020-01-03 11:53:00,2020-01-03,11:53:00,2020,Friday,2020-01-03 12:39:00,88766414040,887664,200006127,200031472,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2020-04-01 13:49:00,2020-04-01,13:49:00,2020,Wednesday,2020-04-01 14:42:00,91680164010,916801,200218338,200921826,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070571899414,-122.41719818115234
2023-02-13 09:57:00,2023-02-13,09:57:00,2023,Monday,2023-02-16 10:05:00,124509605153,1245096,230114596,230470988,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2020-08-16 21:00:00,2020-08-16,21:00:00,2020,Sunday,2020-08-17 04:40:00,95350805051,953508,200493706,202300350,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2025-02-07 19:46:00,2025-02-07,19:46:00,2025,Friday,2025-02-07 22:39:00,146041364070,1460413,250075570,250383073,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2020-05-31 01:30:00,2020-05-31,01:30:00,2020,Sunday,2020-05-31 01:51:00,93140105072,931401,200328357,201520373,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2020-04-07 11:02:00,2020-04-07,11:02:00,2020,Tuesday,2020-04-07 11:04:00,91794816623,917948,200226648,200981177,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2020-04-15 12:00:00,2020-04-15,12:00:00,2020,Wednesday,2020-04-17 10:16:00,92034506304,920345,200244725,201080932,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ingleside Path , Ocean Ave",52056000,Taraval,West of twin peaks,7,7,37.72558975219727,-122.46324157714844
2023-01-31 11:14:00,2023-01-31,11:14:00,2023,Tuesday,2023-01-31 11:26:00,123997704013,1239977,230073663,230311220,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Guerrero St , Laguna St , Market St",30757000,Southern,Mission,8,8,37.770747744629546,-122.42485259980006
2023-02-22 00:00:00,2023-02-22,00:00:00,2023,Wednesday,2023-02-22 19:53:00,124734904012,1247349,230131346,230532934,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2018-02-06 16:00:00,2018-02-06,16:00:00,2018,Tuesday,2018-02-06 16:23:00,63256904138,632569,180099545,180372763,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Turner Ter , Missouri St",23638000,Bayview,Potrero hill,10,10,37.75704084829117,-122.39568379927464
2023-02-09 13:33:00,2023-02-09,13:33:00,2023,Thursday,2023-02-09 13:33:00,124287304022,1242873,230074677,230401801,IS,Initial Supplement,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Appleton Ave , Patton St",21260000,Ingleside,Bernal heights,9,9,37.73839876477536,-122.42285286392637
2023-01-22 19:25:00,2023-01-22,19:25:00,2023,Sunday,2023-01-22 19:27:00,123718415161,1237184,230051904,230222669,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"South Van Ness Ave , 23rd St",24075000,Mission,Mission,9,9,37.75396776877417,-122.41641349023185
2018-01-19 23:54:00,2018-01-19,23:54:00,2018,Friday,2018-01-31 16:14:00,63493106372,634931,186035535,201911955,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Diamond St , Moreland St",33419000,Ingleside,Glen park,8,8,37.73859786987305,-122.43561553955078
2023-01-10 15:15:00,2023-01-10,15:15:00,2023,Tuesday,2023-01-10 16:31:00,123315103084,1233151,230022541,230102343,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Mansell St , Somerset St",20596000,Bayview,Portola,9,10,37.72050867949002,-122.40500937033156
2023-01-22 21:51:00,2023-01-22,21:51:00,2023,Sunday,2023-01-22 22:11:00,123721165050,1237211,230052219,230223053,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Santa Marina St , Brook St , Mission St",21264000,Ingleside,Bernal heights,9,9,37.740641885209456,-122.42308990816927
2020-05-19 14:30:00,2020-05-19,14:30:00,2020,Tuesday,2020-05-19 14:30:00,92820703071,928207,200198928,201911955,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"38th Ave , Cabrillo St",27865000,Richmond,Outer richmond,1,1,37.77379989624024,-122.49825286865234
2018-03-21 11:06:00,2018-03-21,11:06:00,2018,Wednesday,2018-03-21 11:06:00,64818964020,648189,180212098,180801383,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289098014997,-122.46549239249345
2023-02-15 17:00:00,2023-02-15,17:00:00,2023,Wednesday,2023-02-15 17:00:00,124496126080,1244961,230108254,201911955,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
