incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-11 16:23:00,2023-01-11,16:23:00,2023,Wednesday,2023-01-11 16:27:00,123352812030,1233528,230024901,230112163,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Geneva Ave , Vienna St",21425000,Ingleside,Excelsior,11,11,37.71384364727093,-122.43536086648236
2019-05-13 07:25:00,2019-05-13,07:25:00,2019,Monday,2019-05-13 09:26:00,80045704134,800457,190341803,191331052,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Castro St",25744000,Mission,Noe valley,8,8,37.75130462646485,-122.43408966064452
2023-02-04 00:01:00,2023-02-04,00:01:00,2023,Saturday,2023-02-05 13:14:00,124156309320,1241563,230087034,230361556,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2023-01-29 01:28:00,2023-01-29,01:28:00,2023,Sunday,2023-01-29 01:44:00,123922204014,1239222,230068169,230290178,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.778851716626704,-122.39274978789828
2019-09-28 12:00:00,2019-09-28,12:00:00,2019,Saturday,2019-09-28 21:54:00,85215106244,852151,190729049,192714008,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2022-10-24 18:30:00,2022-10-24,18:30:00,2022,Monday,2022-10-25 01:15:00,120779971000,1207799,220733504,222980113,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2023-01-29 15:40:00,2023-01-29,15:40:00,2023,Sunday,2023-01-29 16:10:00,123943928150,1239439,230069430,230291927,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2022-11-07 13:00:00,2022-11-07,13:00:00,2022,Monday,2022-11-07 14:35:00,121217906244,1212179,220766630,223111632,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2022-12-15 21:10:00,2022-12-15,21:10:00,2022,Thursday,2022-12-15 21:30:00,122476328150,1224763,220859655,223493034,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.7358032525956,-122.38342544658872
2023-03-04 10:15:00,2023-03-04,10:15:00,2023,Saturday,2023-03-04 10:16:00,125108806304,1251088,230155352,230630952,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2022-10-02 16:00:00,2022-10-02,16:00:00,2022,Sunday,2022-10-06 16:20:00,120329706244,1203297,226187583,223072253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Quane St , 24th St",25616000,Mission,Mission,8,8,37.75187956642842,-122.42451978664712
2019-03-16 16:20:00,2019-03-16,16:20:00,2019,Saturday,2019-03-16 16:20:00,78036564060,780365,190189835,190752555,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2019-07-02 01:30:00,2019-07-02,01:30:00,2019,Tuesday,2019-07-02 12:21:00,81835606224,818356,196129849,223072253,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"21st St , Hampshire St",23968000,Mission,Mission,9,9,37.75770568847656,-122.40775299072266
2019-05-11 14:30:00,2019-05-11,14:30:00,2019,Saturday,2019-06-19 14:05:00,81387706374,813877,196119577,223072253,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2019-10-19 17:00:00,2019-10-19,17:00:00,2019,Saturday,2019-10-19 17:14:00,86028626080,860286,190789225,192922747,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Montgomery St , Pine St",24726000,Central,Fimissioncial district/south beach,3,3,37.791900634765625,-122.40257263183594
2022-11-08 10:37:00,2022-11-08,10:37:00,2022,Tuesday,2022-11-09 00:34:00,121263109164,1212631,220769935,223130040,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Jones St , Broadway",25265000,Central,Nob hill,3,3,37.79680450254801,-122.41519297324704
2023-01-12 19:15:00,2023-01-12,19:15:00,2023,Thursday,2023-01-12 19:17:00,123389907021,1233899,230028016,230123064,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2019-10-10 15:34:00,2019-10-10,15:34:00,2019,Thursday,2019-10-11 17:05:00,85725606153,857256,190766916,192843135,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Meda Ave , Ocean Ave , Otsego Ave",22070000,Ingleside,Outer mission,11,11,37.72334289550781,-122.44104766845705
2022-12-14 11:23:00,2022-12-14,11:23:00,2022,Wednesday,2022-12-14 11:26:00,122429107021,1224291,220855415,223481213,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Terra Vista Ave , Fortuna Ave",26813000,Richmond,Lone mountain/usf,2,2,37.78146039669212,-122.44297218112574
2019-09-11 20:30:00,2019-09-11,20:30:00,2019,Wednesday,2019-09-11 23:11:00,84611328150,846113,196191042,223072253,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2019-08-15 18:40:00,2019-08-15,18:40:00,2019,Thursday,2019-08-16 06:16:00,83514706153,835147,190602661,192280587,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-12-14 17:45:00,2022-12-14,17:45:00,2022,Wednesday,2022-12-14 23:03:00,122448309320,1224483,220857314,223483231,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2022-10-25 15:00:00,2022-10-25,15:00:00,2022,Tuesday,2022-10-25 16:56:00,120810406244,1208104,220735209,222982164,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Norton St",21742000,Ingleside,Outer mission,11,11,37.7245877050746,-122.4348703803808
2019-05-25 23:45:00,2019-05-25,23:45:00,2019,Saturday,2019-05-26 12:17:00,80558006244,805580,190376076,223072253,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2021-10-31 19:00:00,2021-10-31,19:00:00,2021,Sunday,2022-11-02 15:23:00,121343906244,1213439,226211916,223072253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2022-12-22 17:00:00,2022-12-22,17:00:00,2022,Thursday,2022-12-25 10:50:00,122785271013,1227852,220881379,223590761,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2019-08-13 08:56:00,2019-08-13,08:56:00,2019,Tuesday,2019-08-13 08:56:00,83394971013,833949,190593286,192250972,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055145263672,-122.38756561279295
2022-12-01 03:00:00,2022-12-01,03:00:00,2022,Thursday,2022-12-18 07:43:00,122575506304,1225755,220864858,223520571,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.8001339367638,-122.41923294521834
2019-10-02 09:06:00,2019-10-02,09:06:00,2019,Wednesday,2019-10-24 08:58:00,86209813115,862098,190761079,192751030,IS,Initial Supplement,True,13115,Disorderly Conduct,Disorderly Conduct,Engaging In Lewd Act,Open or Active,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580047607422,-122.44995880126952
2020-06-01 14:55:00,2020-06-01,14:55:00,2020,Monday,2023-01-17 15:19:00,123607609320,1236076,236011160,223072253,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones St",24931500,Bayview,Mission,6,6,37.76916929859008,-122.42153917859787
2022-12-20 12:30:00,2022-12-20,12:30:00,2022,Tuesday,2022-12-20 12:32:00,122634406224,1226344,220869983,223541362,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2019-06-26 12:30:00,2019-06-26,12:30:00,2019,Wednesday,2019-06-26 13:00:00,81579104014,815791,190461699,191771698,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2025-04-17 09:04:00,2025-04-17,09:04:00,2025,Thursday,2025-04-17 09:04:00,147697427170,1476974,250214007,251070805,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Oak St , Octavia St",30070000,Northern,Hayes valley,5,5,37.77482604980469,-122.42413330078124
2018-04-20 15:59:00,2018-04-20,15:59:00,2018,Friday,2018-04-20 16:17:00,65933164020,659331,180293195,181102780,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2022-10-27 16:15:00,2022-10-27,16:15:00,2022,Thursday,2022-10-27 16:15:00,120884407041,1208844,220735174,222982346,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004514038039,-122.41720480101912
2023-02-12 17:30:00,2023-02-12,17:30:00,2023,Sunday,2023-02-13 15:04:00,124420572000,1244205,230108618,230443394,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Unnamed 018 , 36th Ave",32834000,Richmond,Outer richmond,1,1,37.78104179446184,-122.49662818899574
2022-09-21 13:10:00,2022-09-21,13:10:00,2022,Wednesday,2022-09-21 13:11:00,119564828100,1195648,220645545,222641714,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Beale St , Mission St",24554000,Southern,Fimissioncial district/south beach,6,6,37.791152807557935,-122.39581342280272
2022-10-05 08:00:00,2022-10-05,08:00:00,2022,Wednesday,2022-10-05 12:39:00,120052871000,1200528,220683103,222781624,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24631000,Tenderloin,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-01-13 16:30:00,2023-01-13,16:30:00,2023,Friday,2023-01-14 20:15:00,123465206363,1234652,230030839,230132977,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-06-21 11:35:00,2019-06-21,11:35:00,2019,Friday,2019-06-21 11:35:00,81407703044,814077,180780108,191721778,IS,Initial Supplement,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-11-03 00:37:00,2019-11-03,00:37:00,2019,Sunday,2019-11-03 00:44:00,86565104136,865651,190830674,193070127,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2019-07-01 22:28:00,2019-07-01,22:28:00,2019,Monday,2019-07-01 22:28:00,81790165015,817901,190477260,191824209,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2022-10-27 16:30:00,2022-10-27,16:30:00,2022,Thursday,2022-10-27 17:06:00,120903528150,1209035,226203935,223072253,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Turk St , Divisadero St",26077000,Northern,Western addition,5,5,37.7796596291066,-122.43874018458143
2022-10-10 06:00:00,2022-10-10,06:00:00,2022,Monday,2022-11-10 15:58:00,121326205041,1213262,220774235,223142221,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-02-28 11:13:00,2023-02-28,11:13:00,2023,Tuesday,2023-02-28 11:14:00,124921907041,1249219,230122141,223072253,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24931500,Out of SF,Mission,6,6,37.76916929859008,-122.42153917859787
2019-09-01 14:58:00,2019-09-01,14:58:00,2019,Sunday,2019-09-01 15:05:00,84168506244,841685,190650068,192442140,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Lyon St",26323000,Park,Haight ashbury,8,8,37.77063751220703,-122.44200134277344
2022-10-30 22:00:00,2022-10-30,22:00:00,2022,Sunday,2022-10-31 11:56:00,121348406244,1213484,226211568,223072253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.8040301248352,-122.40334871137732
2018-01-21 16:30:00,2018-01-21,16:30:00,2018,Sunday,2018-01-21 17:49:00,62644028150,626440,180055440,180212604,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.7203483581543,-122.3918685913086
2023-01-08 10:00:00,2023-01-08,10:00:00,2023,Sunday,2023-01-08 11:35:00,123235607041,1232356,230010687,230051801,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"La Salle Ave , Newcomb Ave",20196000,Bayview,Bayview hunters point,10,10,37.73307082057338,-122.38500153981812
2022-11-01 01:30:00,2022-11-01,01:30:00,2022,Tuesday,2022-11-01 16:18:00,121302228150,1213022,226210827,223072253,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Portola Dr , Evelyn Way",22433000,Ingleside,West of twin peaks,7,7,37.743984659851805,-122.4542049025392
2023-01-11 03:14:00,2023-01-11,03:14:00,2023,Wednesday,2023-01-12 12:42:00,123379005152,1233790,230026781,230121164,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"21st Ave , Noriega St",27339000,Taraval,Sunset/parkside,4,4,37.75414576576522,-122.47861569667056
2019-04-28 10:43:00,2019-04-28,10:43:00,2019,Sunday,2019-04-28 10:43:00,79535264020,795352,190301716,191181317,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2019-10-15 12:25:00,2019-10-15,12:25:00,2019,Tuesday,2019-10-15 12:36:00,85858527195,858585,190776636,192881830,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Grant Ave , Vinton Ct",24752000,Central,Fimissioncial district/south beach,3,3,37.791778564453125,-122.40579986572266
2022-11-26 22:53:00,2022-11-26,22:53:00,2022,Saturday,2022-11-28 22:53:00,121944361030,1219443,220819289,223323221,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
2023-01-21 15:00:00,2023-01-21,15:00:00,2023,Saturday,2023-01-24 09:27:00,123766728160,1237667,230055514,230240777,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jennings St , Hollister Ave",20470000,Bayview,Bayview hunters point,10,10,37.72078305305985,-122.39430194960758
2018-03-17 21:00:00,2018-03-17,21:00:00,2018,Saturday,2018-03-18 07:47:00,64733306244,647333,186063263,223072253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2019-06-11 19:40:00,2019-06-11,19:40:00,2019,Tuesday,2019-06-12 11:25:00,83540206244,835402,196167275,223072253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2022-12-12 18:40:00,2022-12-12,18:40:00,2022,Monday,2022-12-12 20:58:00,122506006374,1225060,226239203,223072253,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
