incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-09 18:05:00,2018-01-09,18:05:00,2018,Tuesday,2018-01-09 18:05:00,62207765010,622077,180024097,180093204,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2021-03-16 11:00:00,2021-03-16,11:00:00,2021,Tuesday,2021-03-19 10:07:00,101515606244,1015156,216030340,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"30th Ave , Rivera St",23287000,Taraval,Sunset/parkside,4,4,37.74625960672565,-122.48773617616334
2020-10-18 03:00:00,2020-10-18,03:00:00,2020,Sunday,2020-10-18 16:47:00,97057206232,970572,200629111,202922341,II,Initial,True,6232,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $50-$200",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2020-08-30 15:00:00,2020-08-30,15:00:00,2020,Sunday,2020-08-31 21:11:00,95755907021,957559,200524919,202443274,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"43rd Ave , Judah St",27800000,Taraval,Sunset/parkside,4,4,37.76056671142578,-122.50271606445312
2018-01-20 15:50:00,2018-01-20,15:50:00,2018,Saturday,2018-01-20 15:58:00,62608664015,626086,180052731,180202344,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2021-03-20 17:52:00,2021-03-20,17:52:00,2021,Saturday,2021-03-20 18:03:00,101488904033,1014889,210176760,210792322,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Jasper Pl , Green St",25353000,Central,North beach,3,3,37.79960143952321,-122.40816931031678
2018-06-08 19:45:00,2018-06-08,19:45:00,2018,Friday,2018-06-08 20:35:00,67737904013,677379,180426910,181593182,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2019-03-08 00:00:00,2019-03-08,00:00:00,2019,Friday,2020-11-30 11:31:00,98276609024,982766,200721808,203351151,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Berry St , King St",34188000,Southern,Mission bay,6,6,37.7717170715332,-122.39850616455078
2018-03-04 09:00:00,2018-03-04,09:00:00,2018,Sunday,2018-03-04 13:27:00,64242706244,642427,186052410,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Out of SF,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2018-05-14 21:00:00,2018-05-14,21:00:00,2018,Monday,2018-05-15 10:15:00,66856606243,668566,180361510,181351214,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Yosemite Ave , Lane St",20494000,Bayview,Bayview hunters point,10,10,37.72791331180535,-122.39352888863368
2020-03-03 19:30:00,2020-03-03,19:30:00,2020,Tuesday,2020-03-03 20:30:00,91092328150,910923,206050706,190097015,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Turk St",24932500,Ingleside,Tenderloin,6,6,37.76838265757905,-122.4227785587876
2018-07-21 16:15:00,2018-07-21,16:15:00,2018,Saturday,2018-07-21 17:34:00,69420106372,694201,186166340,190097015,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-08-23 10:40:00,2020-08-23,10:40:00,2020,Sunday,2020-08-23 10:48:00,95528172000,955281,200507181,202361024,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mission St , Yerba Buena Ln",54125000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78512191772461,-122.40350341796876
2021-01-08 17:00:00,2021-01-08,17:00:00,2021,Friday,2021-01-09 08:30:00,99434507021,994345,210018504,210090693,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Greenwich St , Imperial Aly",30767000,Northern,Marina,2,2,37.800106048583984,-122.42678833007812
2018-05-01 12:00:00,2018-05-01,12:00:00,2018,Tuesday,2018-05-09 14:27:00,66918006372,669180,186110438,190097015,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-05-11 16:00:00,2021-05-11,16:00:00,2021,Tuesday,2021-05-11 17:22:00,102941406224,1029414,216052946,190097015,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24932500,Central,Tenderloin,6,6,37.76838265757905,-122.4227785587876
2018-06-04 22:00:00,2018-06-04,22:00:00,2018,Monday,2018-06-05 09:27:00,67678828150,676788,186126162,190097015,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Buchahyde St , Turk St St",26566000,Northern,Pacific heights,2,2,37.79288864062453,-122.43126294779938
2020-09-28 13:50:00,2020-09-28,13:50:00,2020,Monday,2020-09-28 14:01:00,96510464020,965104,200584167,202721944,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"12th St , Bernice St",24236000,Southern,Mission,6,6,37.77034759521485,-122.41374969482422
2018-01-17 12:07:00,2018-01-17,12:07:00,2018,Wednesday,2018-01-17 12:07:00,62493663010,624936,180043821,180171820,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-05-19 13:00:00,2018-05-19,13:00:00,2018,Saturday,2018-05-19 13:21:00,67010606244,670106,180373383,181391811,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2018-08-11 00:54:00,2018-08-11,00:54:00,2018,Saturday,2018-08-11 00:54:00,70157462050,701574,180600261,182230131,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Via Bufano , Columbus Ave , Filbert St",30710000,Central,Chinatown,3,3,37.80112513149268,-122.41137627177316
2018-06-09 17:30:00,2018-06-09,17:30:00,2018,Saturday,2018-06-09 18:13:00,67764115161,677641,180429130,181602735,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Felton St , Madison St",21649000,Ingleside,Excelsior,11,9,37.725395088398606,-122.42234250868592
2018-09-12 09:22:00,2018-09-12,09:22:00,2018,Wednesday,2018-09-12 09:22:00,71356762050,713567,180690438,182551063,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2020-10-02 11:00:00,2020-10-02,11:00:00,2020,Friday,2020-10-14 12:17:00,96997006372,969970,206145426,190097015,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Battery St , California St",24675000,Central,Fitenderloincial district/south beach,3,3,37.79320907592773,-122.39995574951172
2018-12-07 17:36:00,2018-12-07,17:36:00,2018,Friday,2018-12-07 17:36:00,74581565016,745815,180924011,183413116,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"14th St , Alpine Ter , Roosevelt Way",26014000,Park,Castro/upper market,8,8,37.7672233581543,-122.4373016357422
2018-07-16 15:27:00,2018-07-16,15:27:00,2018,Monday,2018-07-16 15:39:00,69126904134,691269,180528287,181972238,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2018-01-22 01:30:00,2018-01-22,01:30:00,2018,Monday,2018-01-31 09:16:00,63027128150,630271,180082277,180311023,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Le Conte Ave , Meade Ave",33228000,Bayview,Bayview hunters point,10,10,37.71703792904945,-122.39613647414772
2018-06-06 03:13:00,2018-06-06,03:13:00,2018,Wednesday,2018-06-06 03:20:00,67630962071,676309,180419379,181570245,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.76363513644928,-122.41622727216804
2020-05-17 18:38:00,2020-05-17,18:38:00,2020,Sunday,2020-05-17 18:38:00,92773727170,927737,200300872,201382808,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"02nd St , Harrison St",24510000,Southern,Fitenderloincial district/south beach,6,6,37.78430938720703,-122.39515686035156
2018-01-11 19:20:00,2018-01-11,19:20:00,2018,Thursday,2018-01-31 09:57:00,63066506244,630665,180030470,190097015,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2021-05-07 13:42:00,2021-05-07,13:42:00,2021,Friday,2021-05-07 13:42:00,102818126080,1028181,210279784,211271749,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2020-09-07 16:30:00,2020-09-07,16:30:00,2020,Monday,2020-09-08 11:50:00,95969407020,959694,200540777,202521134,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2018-04-01 15:54:00,2018-04-01,15:54:00,2018,Sunday,2018-04-01 15:55:00,65186912030,651869,180241843,180912056,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2021-04-26 13:09:00,2021-04-26,13:09:00,2021,Monday,2021-04-26 13:11:00,102492564020,1024925,210254974,211161495,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sacramento St , Maple St",26947000,Richmond,Presidio heights,2,2,37.78713699206239,-122.4552363524493
2018-04-02 17:20:00,2018-04-02,17:20:00,2018,Monday,2018-04-02 17:25:00,65258306362,652583,180244609,180922931,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-01-28 18:34:00,2021-01-28,18:34:00,2021,Thursday,2021-01-28 19:24:00,100025212080,1000252,210063270,210282860,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2021-04-25 19:00:00,2021-04-25,19:00:00,2021,Sunday,2021-04-26 09:12:00,102581706244,1025817,216046717,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.750382774761725,-122.3856160079015
2021-01-11 22:30:00,2021-01-11,22:30:00,2021,Monday,2021-01-12 04:39:00,99514328100,995143,210024658,210120310,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2020-10-12 19:00:00,2020-10-12,19:00:00,2020,Monday,2020-10-13 13:59:00,96969506372,969695,206145175,190097015,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24932500,Bayview,Tenderloin,6,6,37.76838265757905,-122.4227785587876
2018-07-09 11:00:00,2018-07-09,11:00:00,2018,Monday,2018-07-10 14:18:00,68906964090,689069,180511925,181912141,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Hudson Ave , Keith St",20201000,Bayview,Bayview hunters point,10,10,37.737514215518345,-122.38404650991168
2018-03-09 20:00:00,2018-03-09,20:00:00,2018,Friday,2018-03-09 20:00:00,64421106364,644211,180156894,180681633,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2018-07-18 06:30:00,2018-07-18,06:30:00,2018,Wednesday,2018-07-18 06:50:00,69190927195,691909,180532909,181990443,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2018-01-18 14:55:00,2018-01-18,14:55:00,2018,Thursday,2018-01-18 15:21:00,62534003494,625340,180047196,180182317,II,Initial,True,3494,Robbery,Robbery - Other,"Robbery,  ATM, Force, Att.",Open or Active,"New Montgomery St , Ambrose Bierce St",24611000,Central,Fitenderloincial district/south beach,6,6,37.78769894626064,-122.40080859571334
2020-07-24 08:00:00,2020-07-24,08:00:00,2020,Friday,2020-10-27 13:10:00,97310409029,973104,200648462,203011555,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Belden St , Bush St",24722000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.40367126464844
2020-09-23 17:41:00,2020-09-23,17:41:00,2020,Wednesday,2020-09-23 17:41:00,96385804134,963858,200574356,202672702,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2020-12-13 03:53:00,2020-12-13,03:53:00,2020,Sunday,2020-12-13 04:19:00,98660451040,986604,200750380,203480340,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bush St , Powell St",24976000,Central,Nob hill,3,3,37.7901611328125,-122.40878295898438
2020-12-19 03:00:00,2020-12-19,03:00:00,2020,Saturday,2020-12-20 00:16:00,98849328100,988493,200765185,203550035,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Lloyd St , Scott St",26023000,Park,Haight ashbury,8,8,37.7698974609375,-122.43505096435548
2018-06-26 11:50:00,2018-06-26,11:50:00,2018,Tuesday,2018-06-26 11:51:00,68364863010,683648,180473949,181771512,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2021-01-23 10:02:00,2021-01-23,10:02:00,2021,Saturday,2021-01-23 10:02:00,99876165016,998761,210051708,210230902,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566055297852,-122.3922119140625
2018-03-22 19:00:00,2018-03-22,19:00:00,2018,Thursday,2018-03-26 23:09:00,65089206244,650892,186070036,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Post St",26615000,Northern,Japantown,5,5,37.78473606531529,-122.43636836004865
2020-10-02 15:40:00,2020-10-02,15:40:00,2020,Friday,2020-10-18 14:17:00,97190071000,971900,206147955,190097015,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2018-04-27 13:09:00,2018-04-27,13:09:00,2018,Friday,2018-04-27 13:09:00,66187763010,661877,180287148,181171903,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Via Bufano , Columbus Ave , Filbert St",30710000,Central,Chinatown,3,3,37.80112513149268,-122.41137627177316
2020-04-03 17:30:00,2020-04-03,17:30:00,2020,Friday,2021-04-08 17:17:00,102010371013,1020103,210218152,210982422,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2018-04-18 17:00:00,2018-04-18,17:00:00,2018,Wednesday,2018-04-18 17:00:00,65853063010,658530,170670274,181082648,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2021-01-08 03:15:00,2021-01-08,03:15:00,2021,Friday,2021-01-08 04:38:00,99611506244,996115,216004420,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Branhyde St , Turk St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2018-01-28 17:00:00,2018-01-28,17:00:00,2018,Sunday,2018-01-29 07:30:00,62942528160,629425,180076399,180290665,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Chestnut St",25570000,Central,Russian hill,3,2,37.80292682687766,-122.41979728056106
2018-07-17 10:14:00,2018-07-17,10:14:00,2018,Tuesday,2018-07-17 10:14:00,69159651040,691596,180530260,181981193,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2018-06-12 22:57:00,2018-06-12,22:57:00,2018,Tuesday,2018-07-16 15:15:00,69116519400,691165,180528102,181634062,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2020-10-30 13:43:00,2020-10-30,13:43:00,2020,Friday,2020-10-30 13:43:00,97403907045,974039,200624967,190097015,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hyde St , Turk St",24932500,Out of SF,Tenderloin,6,6,37.76838265757905,-122.4227785587876
