incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-01 17:30:00,2019-08-01,17:30:00,2019,Thursday,2019-08-13 20:57:00,83980206372,839802,196177688,193300331,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2019-09-26 16:45:00,2019-09-26,16:45:00,2019,Thursday,2019-09-28 10:04:00,85228171000,852281,196204162,193300331,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2019-12-09 23:45:00,2019-12-09,23:45:00,2019,Monday,2020-02-26 11:40:00,90694303074,906943,200144294,200571720,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2019-10-31 11:30:00,2019-10-31,11:30:00,2019,Thursday,2019-10-31 21:34:00,89533571000,895335,196231933,193300331,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2019-07-30 15:23:00,2019-07-30,15:23:00,2019,Tuesday,2019-07-30 15:23:00,82866965015,828669,190554824,192112532,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.770847433967646,-122.44035770593106
2019-10-30 12:47:00,2019-10-30,12:47:00,2019,Wednesday,2019-10-30 12:48:00,86447063010,864470,190820813,193031947,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2019-11-24 22:55:00,2019-11-24,22:55:00,2019,Sunday,2019-11-24 23:05:00,87384164020,873841,190890822,193283599,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"France Ave , Naples St",21713000,Ingleside,Excelsior,11,11,37.71774401659268,-122.43355535030396
2019-12-02 20:30:00,2019-12-02,20:30:00,2019,Monday,2019-12-02 20:30:00,87638927130,876389,190908798,193363659,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"The Embarcadero , Bryant St",23601000,Southern,Fimissioncial district/south beach,6,6,37.78709723841606,-122.38779489071396
2020-01-14 11:00:00,2020-01-14,11:00:00,2020,Tuesday,2020-01-22 18:43:00,89439474000,894394,200055209,200223405,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Avenue I , 14th Ti St",34114000,Park,Treasure island,6,6,37.82954857858764,-122.37142899749846
2020-01-25 18:00:00,2020-01-25,18:00:00,2020,Saturday,2020-01-25 18:48:00,89577315162,895773,200062856,200253011,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2019-08-09 12:26:00,2019-08-09,12:26:00,2019,Friday,2019-08-09 12:26:00,83252762030,832527,190582994,192211731,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2019-11-09 22:00:00,2019-11-09,22:00:00,2019,Saturday,2019-11-14 09:44:00,87007604134,870076,190861754,193181139,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2019-09-30 10:15:00,2019-09-30,10:15:00,2019,Monday,2019-09-30 11:55:00,85275806244,852758,190733244,192731784,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77414948413214,-122.4444046139903
2020-04-02 17:00:00,2020-04-02,17:00:00,2020,Thursday,2020-04-02 18:26:00,91704406373,917044,200220418,200932754,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2019-09-09 15:15:00,2019-09-09,15:15:00,2019,Monday,2019-09-09 15:20:00,84473804134,844738,190673004,192522692,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167665394315,-122.49237515789692
2020-02-27 18:00:00,2020-02-27,18:00:00,2020,Thursday,2020-02-28 19:04:00,90787807021,907878,200151067,200593526,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Osage Aly",24089000,Bayview,Mission,9,9,37.75220444116967,-122.4190175437401
2019-12-03 18:00:00,2019-12-03,18:00:00,2019,Tuesday,2019-12-05 11:30:00,87747107023,877471,190916070,193391510,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"02nd St , Jessie St",24605000,Richmond,Fimissioncial district/south beach,6,6,37.78844216230654,-122.40034385084708
2020-02-24 22:00:00,2020-02-24,22:00:00,2020,Monday,2020-03-09 13:04:00,91137806244,911378,206042151,193300331,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24904000,Mission,Mission,6,6,37.76925937268977,-122.4236912262304
2019-10-04 21:00:00,2019-10-04,21:00:00,2019,Friday,2019-10-04 21:02:00,85450251050,854502,190747057,192773982,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2019-11-26 14:05:00,2019-11-26,14:05:00,2019,Tuesday,2019-11-26 14:05:00,87454619010,874546,190894915,193302284,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2019-08-08 21:00:00,2019-08-08,21:00:00,2019,Thursday,2019-08-09 18:59:00,83310706244,833107,196162413,193300331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2019-12-07 22:35:00,2019-12-07,22:35:00,2019,Saturday,2019-12-07 22:35:00,87836660190,878366,190922964,193414029,II,Initial,True,60190,Suicide,Suicide,Suicide By Strangulation/Hanging,Open or Active,"Pine St , Octavia St",26528000,Northern,Pacific heights,5,5,37.78878689392044,-122.4270596732852
2019-07-22 06:48:00,2019-07-22,06:48:00,2019,Monday,2019-07-22 06:48:00,82525665010,825256,190529899,192030551,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2020-03-06 12:30:00,2020-03-06,12:30:00,2020,Friday,2020-03-06 12:30:00,91015907200,910159,200168056,200661745,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.7695889440193,-122.45021697673306
2019-12-10 09:30:00,2019-12-10,09:30:00,2019,Tuesday,2019-12-11 12:20:00,87966207026,879662,190931880,193451050,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Front St , Clay St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516338496063,-122.3991494206857
2019-07-02 10:15:00,2019-07-02,10:15:00,2019,Tuesday,2019-07-02 14:09:00,81834171000,818341,196129877,193300331,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Long Bridge St",24904000,Mission,Mission,6,6,37.76925937268977,-122.4236912262304
2019-11-07 09:41:00,2019-11-07,09:41:00,2019,Thursday,2019-11-07 09:41:00,86753463010,867534,190841295,193111182,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-01-17 20:27:00,2020-01-17,20:27:00,2020,Friday,2020-01-17 20:27:00,89268006242,892680,200043022,200173454,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2020-04-12 17:00:00,2020-04-12,17:00:00,2020,Sunday,2020-04-13 00:57:00,91926407025,919264,200236960,201040087,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"San Jose Ave , 28th St , Guerrero St",21351000,Ingleside,Noe valley,9,8,37.7455788126339,-122.42221829226034
2019-06-26 00:44:00,2019-06-26,00:44:00,2019,Wednesday,2019-06-26 00:44:00,81560465010,815604,190460685,191770069,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2020-01-14 10:40:00,2020-01-14,10:40:00,2020,Tuesday,2020-01-14 10:40:00,89164165020,891641,200033750,200141538,IS,Initial Supplement,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706807960932,-122.43650723358049
2020-04-13 15:49:00,2020-04-13,15:49:00,2020,Monday,2020-04-13 15:49:00,91938361030,919383,200237952,201042080,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2019-12-13 19:00:00,2019-12-13,19:00:00,2019,Friday,2019-12-16 07:20:00,88427506374,884275,196276779,193300331,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060675630406,-122.39052723477022
2019-12-01 12:00:00,2019-12-01,12:00:00,2019,Sunday,2019-12-11 11:51:00,88002806303,880028,190931755,193451961,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Geary Blvd , Wood St",26907000,Richmond,Presidio heights,2,2,37.7823143732134,-122.4490794059028
2019-11-09 07:26:00,2019-11-09,07:26:00,2019,Saturday,2019-11-09 07:26:00,86812807041,868128,190844590,193130693,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Vidal Dr , Acevedo Ave",33486000,Taraval,Lakeshore,7,7,37.719842086720426,-122.48464036011244
2019-08-26 18:32:00,2019-08-26,18:32:00,2019,Monday,2019-08-26 18:35:00,83912761030,839127,190633406,192383447,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2019-10-04 22:15:00,2019-10-04,22:15:00,2019,Friday,2019-10-05 01:49:00,85456706244,854567,190747596,192780233,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Howard St",24546000,Central,Fimissioncial district/south beach,6,6,37.792436047188296,-122.39109612051386
2019-07-11 12:45:00,2019-07-11,12:45:00,2019,Thursday,2019-07-11 16:57:00,82195906244,821959,196137858,193300331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2019-10-31 01:00:00,2019-10-31,01:00:00,2019,Thursday,2019-10-31 22:57:00,86502004134,865020,190825471,193044380,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2019-07-25 18:40:00,2019-07-25,18:40:00,2019,Thursday,2019-07-25 22:30:00,82678107041,826781,190541194,192063800,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"23rd Ave , Moraga St",27386000,Taraval,Sunset/parkside,4,4,37.75591903030493,-122.48088961082269
2020-03-25 23:49:00,2020-03-25,23:49:00,2020,Wednesday,2020-03-26 00:37:00,91551728160,915517,200208395,200860024,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Texas St , Sierra St",23660000,Bayview,Potrero hill,10,10,37.75835219956658,-122.39515115482789
2019-06-24 14:50:00,2019-06-24,14:50:00,2019,Monday,2019-07-29 15:21:00,83354409320,833544,199002854,199002854,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-10-19 19:00:00,2019-10-19,19:00:00,2019,Saturday,2019-10-19 23:30:00,86081506224,860815,196223316,193300331,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630396193672,-122.43155202553076
2020-05-02 07:00:00,2020-05-02,07:00:00,2020,Saturday,2020-05-06 10:27:00,92496406303,924964,200279437,201271124,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Beach St , Scott St",26992000,Northern,Marina,2,2,37.80374391227307,-122.44190519747252
2019-08-21 21:50:00,2019-08-21,21:50:00,2019,Wednesday,2019-08-22 10:04:00,83808406372,838084,196172406,193300331,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , Filbert St",25517000,Central,Russian hill,3,2,37.80034079084897,-122.4175869761936
2019-09-02 18:00:00,2019-09-02,18:00:00,2019,Monday,2019-09-05 18:40:00,84345705043,843457,190662740,192483478,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Southern Heights Ave , De Haro St",23739000,Bayview,Potrero hill,10,10,37.75813208747921,-122.40095977345608
2019-07-22 17:17:00,2019-07-22,17:17:00,2019,Monday,2019-07-24 13:24:00,82646706372,826467,196146940,193300331,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79305000181304,-122.42287120287322
2020-09-03 05:30:00,2020-09-03,05:30:00,2020,Thursday,2020-09-03 05:38:00,95833705051,958337,200529828,202470370,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2019-08-19 03:50:00,2019-08-19,03:50:00,2019,Monday,2019-08-19 03:57:00,83606804138,836068,190610460,192310348,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2018-10-02 10:25:00,2018-10-02,10:25:00,2018,Tuesday,2018-10-05 08:47:00,72294706372,722947,186228627,193300331,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2020-11-03 08:25:00,2020-11-03,08:25:00,2020,Tuesday,2020-11-03 08:25:00,97504164090,975041,200662939,203080695,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2020-01-02 19:00:00,2020-01-02,19:00:00,2020,Thursday,2020-01-03 12:39:00,88969806224,889698,206004327,193300331,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"The Embarcadero , Battery St , Lombard St",24819000,Central,Fimissioncial district/south beach,3,3,37.80407224940463,-122.4019734281221
2019-10-30 18:30:00,2019-10-30,18:30:00,2019,Wednesday,2019-10-31 07:45:00,86479971013,864799,190823118,193040619,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2019-10-28 15:20:00,2019-10-28,15:20:00,2019,Monday,2020-01-12 08:13:00,89153306244,891533,190815422,193300331,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2019-07-09 21:15:00,2019-07-09,21:15:00,2019,Tuesday,2019-07-09 22:20:00,82130606244,821306,196136656,193300331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2020-05-06 23:20:00,2020-05-06,23:20:00,2020,Wednesday,2020-05-06 23:29:00,92510364020,925103,200280860,201273769,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Irving St , 38th Ave",27783000,Taraval,Sunset/parkside,4,4,37.76266410087082,-122.49748400563392
2019-07-20 15:57:00,2019-07-20,15:57:00,2019,Saturday,2019-07-20 15:57:00,82477906243,824779,190526378,192012391,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2019-11-13 21:00:00,2019-11-13,21:00:00,2019,Wednesday,2019-11-19 00:58:00,87209906372,872099,196246700,193300331,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Valencia St , Duboce Ave",24403000,Mission,Mission,9,9,37.76986769708645,-122.42236482023112
2020-04-14 22:30:00,2020-04-14,22:30:00,2020,Tuesday,2020-04-15 14:22:00,91989227195,919892,200241715,201060878,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
