incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-02 12:25:00,2023-01-02,12:25:00,2023,Monday,2023-01-02 12:40:00,123050630140,1230506,230003444,230021269,II,Initial,True,30140,Other Offenses,Other,"Air Gun, Possession",Cite or Arrest Adult,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2018-11-01 14:40:00,2018-11-01,14:40:00,2018,Thursday,2018-11-01 18:26:00,73300872000,733008,180825522,183052570,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Filbert St , Pierce St",26684000,Northern,Marina,2,2,37.79760360717773,-122.43896484375
2018-07-30 16:42:00,2018-07-30,16:42:00,2018,Monday,2018-07-30 16:42:00,69697572000,696975,180567724,182112435,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-09-06 12:42:00,2022-09-06,12:42:00,2022,Tuesday,2022-09-19 18:57:00,119499909029,1194999,220640705,222622769,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"33rd Ave , Quintara St",23401000,Taraval,Sunset/parkside,4,4,37.747983178780025,-122.49108192030204
2018-10-13 13:45:00,2018-10-13,13:45:00,2018,Saturday,2018-10-13 15:05:00,72556609015,725566,180777133,182862194,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2018-03-06 21:28:00,2018-03-06,21:28:00,2018,Tuesday,2018-03-06 21:38:00,64310104013,643101,180175145,180654016,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2022-12-18 11:20:00,2022-12-18,11:20:00,2022,Sunday,2023-01-02 06:55:00,123044807041,1230448,220865806,230020459,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bosworth St , Rotteck St",21923000,Mission,Outer mission,8,8,37.733180185311525,-122.43112276533188
2019-03-05 22:00:00,2019-03-05,22:00:00,2019,Tuesday,2019-03-06 15:01:00,77699964070,776999,190164116,190652481,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24934000,Central,Mission,6,6,37.76915344230149,-122.42314899079338
2018-10-05 15:48:00,2018-10-05,15:48:00,2018,Friday,2018-10-05 15:48:00,72243807041,722438,170267398,222277053,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24934000,Out of SF,Mission,6,6,37.76915344230149,-122.42314899079338
2022-06-04 03:30:00,2022-06-04,03:30:00,2022,Saturday,2022-06-06 11:52:00,117546206224,1175462,226129228,222277053,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Connecticut St",23670000,Bayview,Potrero hill,10,10,37.76124221709518,-122.3973717587936
2022-12-09 00:00:00,2022-12-09,00:00:00,2022,Friday,2022-12-09 08:28:00,123223806244,1232238,226256809,222277053,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valley St , Castro St",22005000,Ingleside,Noe valley,8,8,37.74411573971173,-122.43339459855537
2022-06-29 17:00:00,2022-06-29,17:00:00,2022,Wednesday,2022-09-22 21:30:00,119651509027,1196515,220430380,221811919,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"Robert C Levy Tunl , Broadway , Powell St",25111000,Central,Chinatown,3,3,37.79742018466854,-122.41026352609894
2019-01-15 00:00:00,2019-01-15,00:00:00,2019,Tuesday,2019-03-01 19:11:00,77536864070,775368,190151997,190603328,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2025-04-08 10:27:00,2025-04-08,10:27:00,2025,Tuesday,2025-04-08 10:27:00,147475919095,1474759,250196643,250980959,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-09-15 19:30:00,2018-09-15,19:30:00,2018,Saturday,2018-09-15 23:35:00,71513406244,715134,180700968,182583969,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2018-11-23 14:14:00,2018-11-23,14:14:00,2018,Friday,2018-11-23 16:35:00,74077006242,740770,180886994,183272479,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701019287109,-122.39997863769533
2022-08-29 19:00:00,2022-08-29,19:00:00,2022,Monday,2022-09-22 16:48:00,119636306244,1196363,220585117,222277053,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2023-03-08 00:00:00,2023-03-08,00:00:00,2023,Wednesday,2023-03-09 16:30:00,125231827195,1252318,230168452,230681219,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2023-03-08 08:00:00,2023-03-08,08:00:00,2023,Wednesday,2023-03-08 08:40:00,125183207041,1251832,230164682,230670694,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-02-05 06:43:00,2023-02-05,06:43:00,2023,Sunday,2023-02-05 06:43:00,124150468050,1241504,230086296,230360575,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2022-08-09 20:45:00,2022-08-09,20:45:00,2022,Tuesday,2022-08-09 23:17:00,117994728160,1179947,220532970,222213434,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-03-07 11:03:00,2023-03-07,11:03:00,2023,Tuesday,2023-03-08 08:25:00,125213306244,1252133,236042632,222277053,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2025-01-28 12:00:00,2025-01-28,12:00:00,2025,Tuesday,2025-01-30 17:22:00,146250571000,1462505,256015512,222277053,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385711669922,-122.40528869628906
2019-02-07 16:10:00,2019-02-07,16:10:00,2019,Thursday,2019-02-07 18:00:00,76773206362,767732,190095577,190382782,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"09th St , Braneddy St , Jones St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2022-09-23 13:11:00,2022-09-23,13:11:00,2022,Friday,2022-10-16 15:45:00,120459006364,1204590,220711384,222892050,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2022-08-22 09:33:00,2022-08-22,09:33:00,2022,Monday,2022-08-22 09:33:00,119068965010,1190689,220564547,222340892,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Vermont St , Mariposa St",23777000,Bayview,Potrero hill,10,10,37.76338175371858,-122.40437172737256
2022-11-22 12:43:00,2022-11-22,12:43:00,2022,Tuesday,2022-11-25 13:20:00,121948906372,1219489,226227424,222277053,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Milan Ter , Huron Ave",21555000,Ingleside,Outer mission,11,11,37.71172005230443,-122.45000525155972
2019-01-13 18:26:00,2019-01-13,18:26:00,2019,Sunday,2019-01-13 19:02:00,75886504012,758865,180897430,190132829,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2022-11-25 10:00:00,2022-11-25,10:00:00,2022,Friday,2022-11-25 23:11:00,121869306244,1218693,226225337,222277053,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2022-09-22 02:00:00,2022-09-22,02:00:00,2022,Thursday,2022-09-22 18:19:00,119613707023,1196137,220649230,222652809,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"04th Ave , Anza St",27242000,Richmond,Inner richmond,1,1,37.779186711053285,-122.46200237105852
2022-10-20 05:01:00,2022-10-20,05:01:00,2022,Thursday,2022-10-26 19:29:00,120983506244,1209835,226204814,222277053,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fair Oaks St , 25th St",25604000,Mission,Mission,8,8,37.750304482493554,-122.4238298520546
2018-12-30 05:30:00,2018-12-30,05:30:00,2018,Sunday,2018-12-30 14:19:00,75630128150,756301,186302237,222277053,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cambridge St , Silliman St",20964000,Ingleside,Excelsior,9,9,37.72762680053711,-122.4188995361328
2018-08-20 12:15:00,2018-08-20,12:15:00,2018,Monday,2018-08-20 20:29:00,70720771000,707207,186194965,222277053,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beeman Ln , San Bruno Ave",20300000,Ingleside,Visitacion valley,10,10,37.71472930908203,-122.40045166015624
2018-09-29 12:50:00,2018-09-29,12:50:00,2018,Saturday,2018-09-29 15:06:00,72012906114,720129,180738618,182722152,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2018-02-22 08:00:00,2018-02-22,08:00:00,2018,Thursday,2018-02-26 09:36:00,63983307021,639833,180151430,180571049,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Jones St",24934000,Bayview,Mission,6,6,37.76915344230149,-122.42314899079338
2022-11-30 00:36:00,2022-11-30,00:36:00,2022,Wednesday,2022-11-30 00:36:00,121979404134,1219794,220822022,223340060,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2018-08-24 18:30:00,2018-08-24,18:30:00,2018,Friday,2018-08-24 20:28:00,70672606244,706726,180639420,182363813,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2018-09-16 20:00:00,2018-09-16,20:00:00,2018,Sunday,2018-09-17 13:21:00,71595609320,715956,180704766,182602114,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bush St , Mark Ln",24736000,Central,Fimissioncial district/south beach,3,3,37.79066848754883,-122.40476989746094
2018-02-18 11:30:00,2018-02-18,11:30:00,2018,Sunday,2018-02-19 11:56:00,63798171000,637981,186042239,222277053,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24934000,Richmond,Mission,6,6,37.76915344230149,-122.42314899079338
2018-05-27 01:34:00,2018-05-27,01:34:00,2018,Sunday,2018-05-27 01:34:00,67286404083,672864,180393610,181470219,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.798118591308594,-122.40467834472656
2025-02-14 08:01:00,2025-02-14,08:01:00,2025,Friday,2025-02-14 08:31:00,146179860110,1461798,250087252,250450727,II,Initial,True,60110,Suicide,Suicide,Suicide,Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2018-11-03 12:03:00,2018-11-03,12:03:00,2018,Saturday,2018-11-03 12:03:00,73357762020,733577,180835214,183071560,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-01-06 17:30:00,2023-01-06,17:30:00,2023,Friday,2023-01-06 20:43:00,123194906244,1231949,230013960,230063031,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2025-04-18 23:00:00,2025-04-18,23:00:00,2025,Friday,2025-04-18 23:00:00,147718312100,1477183,250217926,251083495,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Southern,South of market,6,6,37.78047943115234,-122.41251373291016
2018-04-16 21:00:00,2018-04-16,21:00:00,2018,Monday,2018-04-16 21:00:00,65768116650,657681,180282966,181063745,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2022-08-09 14:02:00,2022-08-09,14:02:00,2022,Tuesday,2022-08-09 14:02:00,117986816652,1179868,220531392,222211825,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2018-03-31 00:27:00,2018-03-31,00:27:00,2018,Saturday,2018-03-31 00:27:00,65147104134,651471,180237955,180900091,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2019-01-15 12:47:00,2019-01-15,12:47:00,2019,Tuesday,2019-01-15 12:47:00,75956607041,759566,190027445,190151800,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643280029297,-122.4030990600586
2018-06-27 13:35:00,2018-06-27,13:35:00,2018,Wednesday,2018-07-19 20:11:00,69268864070,692688,180538292,182003394,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Diamond St , Valley St",22030000,Ingleside,Noe valley,8,8,37.74399948120117,-122.43560028076172
2022-08-05 12:40:00,2022-08-05,12:40:00,2022,Friday,2022-08-05 12:40:00,117851412027,1178514,220521008,222171461,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2022-07-27 01:30:00,2022-07-27,01:30:00,2022,Wednesday,2022-07-27 14:44:00,117562106230,1175621,220498281,222081534,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Starview Way , Dellbrook Ave",26236000,Park,Twin peaks,7,7,37.7493447140068,-122.453077084268
2022-09-07 17:13:00,2022-09-07,17:13:00,2022,Wednesday,2022-09-07 17:15:00,119075316652,1190753,220609284,222502887,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2018-12-17 17:00:00,2018-12-17,17:00:00,2018,Monday,2018-12-18 16:21:00,75526606246,755266,180951581,183521602,IS,Initial Supplement,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Brook St , Mission St , Santa Marina St",21264000,Ingleside,Bernal heights,9,9,37.74064254760742,-122.42308807373048
2022-09-22 20:30:00,2022-09-22,20:30:00,2022,Thursday,2022-09-22 21:44:00,119621206243,1196212,220649779,222653440,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2022-10-10 11:53:00,2022-10-10,11:53:00,2022,Monday,2022-10-10 11:53:00,120191075000,1201910,220694796,222831160,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Turquoise Way , Quartz Way",22328000,Ingleside,Glen park,8,8,37.74545961234702,-122.44633615796016
2021-08-01 00:00:00,2021-08-01,00:00:00,2021,Sunday,2022-09-21 11:01:00,119560827068,1195608,220645040,222641223,II,Initial,True,27068,Other Miscellaneous,Other,False Report of Emergency,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-08-03 08:16:00,2018-08-03,08:16:00,2018,Friday,2018-08-03 08:25:00,69863316100,698633,180578301,182150778,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Chenery St , Diamond St",21942000,Ingleside,Glen park,8,8,37.7345085144043,-122.43387603759766
2018-06-10 18:59:00,2018-06-10,18:59:00,2018,Sunday,2018-06-10 19:04:00,67815528150,678155,180431561,181612878,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-12-16 12:09:00,2018-12-16,12:09:00,2018,Sunday,2018-12-16 12:09:00,74861107041,748611,180945233,183501490,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
