incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-03-21 07:10:00,2020-03-21,07:10:00,2020,Saturday,2020-03-21 07:19:00,91450707020,914507,200200595,200810527,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"25th St , Florida St",23956000,Mission,Mission,9,9,37.75114504699887,-122.40991440297913
2018-10-18 22:30:00,2018-10-18,22:30:00,2018,Thursday,2018-10-21 17:44:00,72920206244,729202,186243926,193113288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2019-02-11 12:00:00,2019-02-11,12:00:00,2019,Monday,2019-02-12 22:46:00,76948875000,769488,190108023,190432831,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Huron Ave , Foote Ave",21525000,Ingleside,Outer mission,11,11,37.71425565226467,-122.44677907017544
2020-02-15 19:45:00,2020-02-15,19:45:00,2020,Saturday,2020-02-15 19:45:00,90314706362,903147,200116469,200462029,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2019-11-11 10:00:00,2019-11-11,10:00:00,2019,Monday,2019-11-21 17:07:00,87295206224,872952,196249550,193113288,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grove St , Divisadero St",26056000,Northern,Hayes valley,5,5,37.77592540468866,-122.4379898491121
2019-08-20 02:53:00,2019-08-20,02:53:00,2019,Tuesday,2019-09-26 12:16:00,85118105073,851181,190721415,192691971,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-01-15 15:30:00,2020-01-15,15:30:00,2020,Wednesday,2020-01-15 16:54:00,89510328150,895103,206009361,193113288,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24929000,Park,Mission,6,6,37.76966579617008,-122.42428902645227
2019-10-03 09:00:00,2019-10-03,09:00:00,2019,Thursday,2020-02-04 11:06:00,89906171000,899061,200087036,200351413,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2019-10-05 05:54:00,2019-10-05,05:54:00,2019,Saturday,2019-10-05 05:56:00,85472315151,854723,190747853,192780592,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2019-11-22 08:06:00,2019-11-22,08:06:00,2019,Friday,2019-11-22 08:14:00,87301964085,873019,190883877,193260795,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2019-03-14 02:31:00,2019-03-14,02:31:00,2019,Thursday,2019-03-14 02:31:00,77950415161,779504,190183235,190730242,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2018-10-04 23:20:00,2018-10-04,23:20:00,2018,Thursday,2018-10-18 14:48:00,72781028150,727810,180753387,182774642,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580002791046,-122.44995813260148
2020-02-19 10:30:00,2020-02-19,10:30:00,2020,Wednesday,2020-02-19 10:30:00,90447975000,904479,200125567,200501348,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Granada Ave , Ocean Ave",22591000,Taraval,Oceanview/merced/ingleside,11,7,37.724137986529655,-122.45734095392896
2019-09-10 16:52:00,2019-09-10,16:52:00,2019,Tuesday,2019-09-10 16:52:00,84518812080,845188,190675856,192533143,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Moscow St , Russia Ave",21631000,Ingleside,Excelsior,11,11,37.71814755784574,-122.42997802743484
2019-08-12 08:15:00,2019-08-12,08:15:00,2019,Monday,2019-08-16 10:21:00,83524411012,835244,190603073,192281305,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2019-02-25 22:00:00,2019-02-25,22:00:00,2019,Monday,2019-02-26 09:32:00,77437906244,774379,196040063,193113288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2019-06-24 21:30:00,2019-06-24,21:30:00,2019,Monday,2019-06-25 14:06:00,81634571000,816345,196124231,193113288,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Mission,6,6,37.76966579617008,-122.42428902645227
2019-11-06 03:00:00,2019-11-06,03:00:00,2019,Wednesday,2019-11-06 03:05:00,86679904081,866799,190839096,193100242,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728002558399,-122.42001957474174
2019-09-18 20:00:00,2019-09-18,20:00:00,2019,Wednesday,2019-09-20 11:46:00,84885807021,848858,190703924,192631666,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Addison St , Bemis St",21883000,Ingleside,Glen park,8,8,37.73782382635252,-122.42949632650812
2019-08-22 07:12:00,2019-08-22,07:12:00,2019,Thursday,2019-08-22 07:14:00,83746030200,837460,190620146,192340642,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2019-05-01 00:00:00,2019-05-01,00:00:00,2019,Wednesday,2019-07-06 22:09:00,81959971000,819599,190489823,191873507,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Tompkins Ave , Bronte St",21056000,Ingleside,Bernal heights,9,9,37.73689354436269,-122.4103769398442
2020-01-20 17:54:00,2020-01-20,17:54:00,2020,Monday,2020-01-20 17:54:00,89356312030,893563,200049923,200202978,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2020-01-06 18:00:00,2020-01-06,18:00:00,2020,Monday,2020-01-08 19:11:00,88956107021,889561,200019879,200083560,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Anza St , 42nd Ave",27909000,Richmond,Outer richmond,1,1,37.77733614732225,-122.50280662376085
2020-04-09 17:00:00,2020-04-09,17:00:00,2020,Thursday,2020-04-12 09:57:00,91903107021,919031,200235489,201030828,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Albion St , 16th St",25699000,Mission,Mission,9,8,37.76484329795315,-122.42311242181232
2019-07-01 17:55:00,2019-07-01,17:55:00,2019,Monday,2019-07-01 18:00:00,83710775030,837107,190243209,193113288,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-02-09 01:30:00,2020-02-09,01:30:00,2020,Sunday,2020-02-09 21:21:00,90096271000,900962,200101238,200403593,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pierce St , Haight St",25999000,Northern,Haight ashbury,5,5,37.77168827282637,-122.43373477396294
2019-09-17 17:00:00,2019-09-17,17:00:00,2019,Tuesday,2019-09-20 11:02:00,84917606374,849176,196197686,193113288,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"30th Ave , Santiago St",23284000,Taraval,Sunset/parkside,4,4,37.744398634901046,-122.48760653061768
2019-06-23 16:20:00,2019-06-23,16:20:00,2019,Sunday,2019-06-23 16:20:00,81477009310,814770,190454133,191742570,II,Initial,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Cite or Arrest Adult,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2020-01-10 07:03:00,2020-01-10,07:03:00,2020,Friday,2020-02-28 10:04:00,90775707021,907757,200149761,200591235,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2019-10-06 12:00:00,2019-10-06,12:00:00,2019,Sunday,2019-10-28 20:41:00,86378009340,863780,190816367,193013896,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2019-11-20 20:00:00,2019-11-20,20:00:00,2019,Wednesday,2019-11-20 22:56:00,87292406244,872924,196249384,193113288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2020-05-11 08:45:00,2020-05-11,08:45:00,2020,Monday,2020-05-11 10:15:00,92650306244,926503,206078689,193113288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anza St , 21st Ave",27531000,Richmond,Outer richmond,1,1,37.77835990552444,-122.48031047334229
2019-12-23 13:30:00,2019-12-23,13:30:00,2019,Monday,2019-12-23 14:15:00,88425606244,884256,196276967,193113288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2019-02-05 12:35:00,2019-02-05,12:35:00,2019,Tuesday,2019-02-05 12:55:00,76689703074,766897,190089633,190361834,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337309290054,-122.48140883785469
2019-06-24 00:00:00,2019-06-24,00:00:00,2019,Monday,2019-07-03 09:39:00,81847009026,818470,190480893,191841088,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Vesta St , Ledyard St , Thornton Ave",20620000,Bayview,Bayview hunters point,10,10,37.73147825848315,-122.40029326000466
2019-09-23 21:37:00,2019-09-23,21:37:00,2019,Monday,2019-09-23 21:41:00,85019905014,850199,190714197,192664126,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Octavia St , California St",26529000,Northern,Pacific heights,5,5,37.78974285892295,-122.42726040800972
2019-08-13 02:20:00,2019-08-13,02:20:00,2019,Tuesday,2019-08-13 02:28:00,83381428150,833814,190593060,192250205,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Mckinnon Ave",20213000,Bayview,Bayview hunters point,10,10,37.73639019375874,-122.39014505197724
2019-09-12 11:50:00,2019-09-12,11:50:00,2019,Thursday,2019-09-12 12:09:00,84593626080,845936,190680946,192551785,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2019-04-20 22:07:00,2019-04-20,22:07:00,2019,Saturday,2019-04-20 22:13:00,79264404134,792644,190282445,191104165,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2019-08-29 21:40:00,2019-08-29,21:40:00,2019,Thursday,2019-08-29 22:13:00,84062106244,840621,190642758,192414443,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2019-08-13 00:55:00,2019-08-13,00:55:00,2019,Tuesday,2019-08-13 00:55:00,83380816110,833808,190592937,192250095,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2019-06-26 08:00:00,2019-06-26,08:00:00,2019,Wednesday,2019-06-26 09:04:00,81573964020,815739,190449021,191721747,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554760356426,-122.41145526354413
2019-10-02 22:40:00,2019-10-02,22:40:00,2019,Wednesday,2019-10-02 22:43:00,85384828100,853848,190738868,192754392,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Capp St , 15th St",24367000,Southern,Mission,9,9,37.766739480211164,-122.41873445003144
2020-02-22 17:15:00,2020-02-22,17:15:00,2020,Saturday,2020-02-22 18:35:00,90569872000,905698,200135083,200533183,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Steiner St , California St",26633000,Northern,Pacific heights,2,2,37.788696939233134,-122.43548556515393
2019-09-28 12:30:00,2019-09-28,12:30:00,2019,Saturday,2019-09-28 12:34:00,85203804134,852038,190727695,192711817,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Teresita Blvd , Bella Vista Way",22300000,Ingleside,West of twin peaks,7,7,37.737586965697645,-122.44658898914804
2018-09-27 19:00:00,2018-09-27,19:00:00,2018,Thursday,2018-09-27 19:38:00,71956068020,719560,180734387,182703490,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2020-01-20 11:23:00,2020-01-20,11:23:00,2020,Monday,2020-01-20 11:23:00,89342572000,893425,200047416,200201324,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-11-16 08:30:00,2019-11-16,08:30:00,2019,Saturday,2019-11-17 13:30:00,87114964070,871149,190869720,193211878,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"El Sereno Ct , Marietta Dr",33595000,Ingleside,West of twin peaks,7,7,37.73867692091308,-122.44352097234813
2020-02-17 19:02:00,2020-02-17,19:02:00,2020,Monday,2020-02-17 20:38:00,90381907045,903819,200119554,200483130,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Blake St , Anza St",26468000,Park,Lone mountain/usf,2,1,37.78062231300864,-122.45084384886376
2019-11-29 05:55:00,2019-11-29,05:55:00,2019,Friday,2019-11-29 06:11:00,87544468000,875444,190900415,193330398,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76510995411557,-122.41869842699698
2020-02-01 15:30:00,2020-02-01,15:30:00,2020,Saturday,2020-02-01 15:43:00,89824007041,898240,200080591,200322382,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Edgar Ave , Niagara Ave",22213000,Taraval,Oceanview/merced/ingleside,11,11,37.7212992943916,-122.45212279953368
2019-11-17 02:16:00,2019-11-17,02:16:00,2019,Sunday,2019-11-17 02:16:00,87093465030,870934,190868534,193203425,IS,Initial Supplement,True,65030,Other Miscellaneous,Other,"Driving, Speeding",Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884664690457,-122.3978095470368
2019-10-11 15:18:00,2019-10-11,15:18:00,2019,Friday,2019-10-14 08:40:00,85837506244,858375,196216888,193113288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2019-11-19 12:00:00,2019-11-19,12:00:00,2019,Tuesday,2019-11-19 12:00:00,87178126080,871781,190859470,193171874,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2020-02-09 07:31:00,2020-02-09,07:31:00,2020,Sunday,2020-02-09 07:31:00,90083463010,900834,200099467,200400787,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2019-08-02 15:30:00,2019-08-02,15:30:00,2019,Friday,2019-08-02 18:00:00,82995171013,829951,190564237,192143107,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2020-01-20 21:40:00,2020-01-20,21:40:00,2020,Monday,2020-01-20 22:16:00,89362704134,893627,200050419,200203727,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"28th Ave , Fulton St",27527000,Richmond,Outer richmond,1,1,37.772423077105415,-122.48739829052828
2019-08-13 14:30:00,2019-08-13,14:30:00,2019,Tuesday,2019-08-13 15:52:00,83414706361,834147,190594438,192252425,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2019-06-30 13:21:00,2019-06-30,13:21:00,2019,Sunday,2019-06-30 16:15:00,81718107043,817181,190467158,191791720,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184492850555,-122.40424179382089
2019-08-26 12:22:00,2019-08-26,12:22:00,2019,Monday,2019-10-01 10:01:00,85602375030,856023,190735660,193113288,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"26th Ave , Cabrillo St",27522000,Richmond,Outer richmond,1,1,37.7743877237172,-122.48539726749505
