incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-03 14:37:00,2019-12-03,14:37:00,2019,Tuesday,2019-12-03 15:00:00,87673264020,876732,190910947,193372351,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Precita Ave , Treat Ave",21159000,Ingleside,Bernal heights,9,9,37.746826171875,-122.41254425048828
2021-07-21 12:56:00,2021-07-21,12:56:00,2021,Wednesday,2021-07-21 12:56:00,105254962050,1052549,210422080,212021532,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2019-12-14 11:30:00,2019-12-14,11:30:00,2019,Saturday,2019-12-23 11:41:00,88404905011,884049,190962437,193571395,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Baker St , Union St",26890000,Northern,Marina,2,2,37.79582595825195,-122.4454116821289
2021-08-23 17:02:00,2021-08-23,17:02:00,2021,Monday,2021-08-23 17:02:00,106309507041,1063095,210534005,212352383,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075810695455,-122.43719062847192
2021-09-02 02:43:00,2021-09-02,02:43:00,2021,Thursday,2021-09-02 02:43:00,106624963010,1066249,210563769,212450194,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Harrison St , Hawthorne St",24515000,Southern,Fimissioncial district/south beach,6,6,37.78344075224142,-122.39626240257512
2023-08-17 15:47:00,2023-08-17,15:47:00,2023,Thursday,2023-08-17 15:47:00,130852963010,1308529,230528179,232292309,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2021-07-01 10:04:00,2021-07-01,10:04:00,2021,Thursday,2021-07-01 17:31:00,104615406224,1046154,216082896,212333114,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lake Merced Blvd , Font Blvd",33541000,Taraval,Lakeshore,7,7,37.72399972606433,-122.4850751793089
2019-08-23 15:15:00,2019-08-23,15:15:00,2019,Friday,2019-08-23 16:40:00,83795006244,837950,190624784,192353012,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geneva Ave , Linda Vista Stps",33347000,Ingleside,Excelsior,11,11,37.71226501464844,-122.42969512939452
2021-10-11 11:40:00,2021-10-11,11:40:00,2021,Monday,2021-10-11 12:00:00,107970903401,1079709,210662822,212841181,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2023-07-04 22:44:00,2023-07-04,22:44:00,2023,Tuesday,2023-07-05 16:06:00,129361506244,1293615,236125620,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fairmount St , Whitney St",21871000,Ingleside,Glen park,8,8,37.73885345458984,-122.42742919921876
2023-11-06 22:00:00,2023-11-06,22:00:00,2023,Monday,2023-11-07 03:37:00,133535106372,1335351,230793623,233110023,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Capistrano Ave , Santa Ysabel Ave",21803000,Ingleside,Outer mission,11,11,37.72687149047852,-122.43816375732422
2020-08-01 08:00:00,2020-08-01,08:00:00,2020,Saturday,2021-09-04 16:35:00,106789909024,1067899,210570297,212472451,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Bennington St , Bocana St , Eugenia Ave",21225000,Ingleside,Bernal heights,9,9,37.74056356814803,-122.41777039861658
2021-07-07 02:25:00,2021-07-07,02:25:00,2021,Wednesday,2021-07-07 02:28:00,104775104134,1047751,210426189,211880178,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Waller St , Delmar St",26336000,Park,Haight ashbury,5,5,37.76917927368821,-122.44592200604475
2019-08-31 15:45:00,2019-08-31,15:45:00,2019,Saturday,2019-08-31 15:45:00,84126462040,841264,190647601,192432411,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2021-06-27 20:00:00,2021-06-27,20:00:00,2021,Sunday,2021-06-27 21:05:00,104432371000,1044323,210403319,211783169,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2021-06-04 21:30:00,2021-06-04,21:30:00,2021,Friday,2021-06-04 22:16:00,103910706314,1039107,216070089,212333114,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2021-07-11 04:00:00,2021-07-11,04:00:00,2021,Sunday,2021-07-11 09:15:00,104933764060,1049337,210436360,211920735,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2021-06-29 16:33:00,2021-06-29,16:33:00,2021,Tuesday,2021-06-29 16:33:00,104504165020,1045041,210408187,211802426,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.8032667357592,-122.43167937010035
2021-07-15 09:51:00,2021-07-15,09:51:00,2021,Thursday,2021-07-15 12:46:00,105074468020,1050744,210446999,211961315,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2021-08-21 00:10:00,2021-08-21,00:10:00,2021,Saturday,2021-08-21 00:17:00,106229304014,1062293,210534340,212330038,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2021-07-09 13:30:00,2021-07-09,13:30:00,2021,Friday,2021-07-09 17:52:00,104928228150,1049282,216091079,212333114,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2021-07-06 11:15:00,2021-07-06,11:15:00,2021,Tuesday,2021-07-06 12:11:00,104753507021,1047535,210424371,211871509,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2021-09-01 10:00:00,2021-09-01,10:00:00,2021,Wednesday,2021-09-02 10:24:00,106640271013,1066402,210564240,212451070,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2021-07-05 19:00:00,2021-07-05,19:00:00,2021,Monday,2021-07-06 10:50:00,104905206244,1049052,216088509,212333114,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Divisadero St",26031000,Northern,Hayes valley,5,5,37.77313349122912,-122.43742294103188
2021-06-19 00:00:00,2021-06-19,00:00:00,2021,Saturday,2021-06-19 09:06:00,104216106374,1042161,216076300,212333114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2021-07-20 18:12:00,2021-07-20,18:12:00,2021,Tuesday,2021-07-20 18:23:00,105228807021,1052288,210459732,212012729,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2021-06-12 21:00:00,2021-06-12,21:00:00,2021,Saturday,2021-06-13 14:30:00,103983807021,1039838,210367878,211641670,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sparta St , Ankeny St , Ward St",20582000,Ingleside,Visitacion valley,10,10,37.71833665175358,-122.40355492523268
2021-06-16 00:00:00,2021-06-16,00:00:00,2021,Wednesday,2021-09-05 12:17:00,106769106303,1067691,210572306,212481398,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"North Point St , Leavenworth St",25575000,Central,Russian hill,3,2,37.80593151858661,-122.41871826672488
2021-07-04 15:00:00,2021-07-04,15:00:00,2021,Sunday,2021-07-05 14:26:00,104898928150,1048989,216090855,212333114,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Olmstead St , Girard St",20577000,Bayview,Portola,9,9,37.72257407490453,-122.40260481560604
2019-01-12 23:00:00,2019-01-12,23:00:00,2019,Saturday,2020-01-12 23:05:00,89096613075,890966,200030239,200123748,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2019-05-31 17:00:00,2019-05-31,17:00:00,2019,Friday,2019-06-04 21:53:00,80815471000,808154,190402659,191554163,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2023-09-27 16:40:00,2023-09-27,16:40:00,2023,Wednesday,2023-09-27 16:40:00,132309830080,1323098,230695778,232702470,II,Initial,True,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Cite or Arrest Adult,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2023-04-12 19:00:00,2023-04-12,19:00:00,2023,Wednesday,2023-04-13 19:07:00,126537806234,1265378,230257754,231032983,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Geneva Ave , Linda Vista Stps",33347000,Ingleside,Excelsior,11,11,37.71226501464844,-122.42969512939452
2021-09-13 12:38:00,2021-09-13,12:38:00,2021,Monday,2021-09-13 12:43:00,107005003401,1070050,210592229,212561647,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2021-08-21 12:44:00,2021-08-21,12:44:00,2021,Saturday,2021-08-21 12:46:00,106240364020,1062403,210535194,212331424,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2020-02-20 16:15:00,2020-02-20,16:15:00,2020,Thursday,2020-02-20 16:38:00,90495328160,904953,200129321,200512912,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Freelon St , Zoe St",23835000,Southern,South of market,6,6,37.77972030639648,-122.39583587646484
2019-02-06 20:46:00,2019-02-06,20:46:00,2019,Wednesday,2019-02-06 20:53:00,91510803014,915108,190093509,212333114,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"10th St , Branboardman Pl , Bryant St St , Division St , Potrero Ave",24190000,Mission,Mission,6,6,37.76924514770508,-122.4080047607422
2019-06-03 11:55:00,2019-06-03,11:55:00,2019,Monday,2019-06-03 12:57:00,80763906243,807639,190397997,191541845,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2021-09-04 01:23:00,2021-09-04,01:23:00,2021,Saturday,2021-09-04 01:30:00,106691268060,1066912,210499998,212470237,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-06-29 01:33:00,2019-06-29,01:33:00,2019,Saturday,2019-06-29 01:33:00,81665203014,816652,190468883,191800218,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2021-10-13 10:40:00,2021-10-13,10:40:00,2021,Wednesday,2021-10-13 10:45:00,108011575030,1080115,210637671,212740506,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-08-27 23:40:00,2021-08-27,23:40:00,2021,Friday,2021-08-27 23:55:00,106453668000,1064536,210550879,212394139,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2019-06-25 19:48:00,2019-06-25,19:48:00,2019,Tuesday,2019-06-25 22:26:00,81597406372,815974,196123681,212333114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th Ave , Anza St",27282000,Richmond,Inner richmond,1,1,37.778995513916016,-122.4662857055664
2021-06-26 11:04:00,2021-06-26,11:04:00,2021,Saturday,2021-06-26 14:00:00,104402774000,1044027,210400343,211771785,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2021-10-16 14:00:00,2021-10-16,14:00:00,2021,Saturday,2021-10-16 14:12:00,108149864015,1081498,210677934,212891840,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Unfounded,"Geary Blvd , 35th Ave",27858000,Richmond,Outer richmond,1,1,37.77959124194767,-122.4954405190585
2019-12-03 15:30:00,2019-12-03,15:30:00,2019,Tuesday,2019-12-03 15:30:00,87685372000,876853,190912103,193374253,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Chestnut St , Montgomery St",24875000,Central,North beach,3,3,37.80476379394531,-122.4051742553711
2019-10-15 10:40:00,2019-10-15,10:40:00,2019,Tuesday,2019-10-15 10:45:00,85853127195,858531,190776272,192881367,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-10-17 00:51:00,2021-10-17,00:51:00,2021,Sunday,2021-10-17 02:50:00,108163915161,1081639,210679338,212900321,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"26th St , Capp St",21305000,Mission,Mission,9,9,37.74910650517882,-122.4170488462938
2019-12-27 01:46:00,2019-12-27,01:46:00,2019,Friday,2019-12-27 01:50:00,88521064020,885210,190970800,193610157,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2021-06-12 19:30:00,2021-06-12,19:30:00,2021,Saturday,2021-06-13 21:15:00,104321506374,1043215,216077881,212333114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Branboardman Pl , Bryant St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2022-01-21 18:00:00,2022-01-21,18:00:00,2022,Friday,2022-01-22 17:17:00,111416728160,1114167,220048858,220222405,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Grafton Ave , Jules Ave",22605000,Taraval,Oceanview/merced/ingleside,11,11,37.72001799221935,-122.4612339715426
2023-11-23 14:47:00,2023-11-23,14:47:00,2023,Thursday,2023-11-23 14:47:00,133964063010,1339640,230343604,233271373,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2019-12-19 10:00:00,2019-12-19,10:00:00,2019,Thursday,2019-12-19 11:26:00,88260406243,882604,190952143,193531551,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Francisco St , Gorgas Ave , Lyon St",27024000,Northern,Presidio,2,2,37.800323486328125,-122.44761657714844
2023-08-04 00:01:00,2023-08-04,00:01:00,2023,Friday,2023-08-04 10:18:00,131484706244,1314847,236167199,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Andover St , Crescent Ave",21187000,Ingleside,Bernal heights,9,9,37.73488998413086,-122.41682434082033
2019-08-05 10:30:00,2019-08-05,10:30:00,2019,Monday,2019-08-05 13:31:00,83095874000,830958,190571016,192171951,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877166748047,-122.42256927490234
2021-09-04 13:45:00,2021-09-04,13:45:00,2021,Saturday,2021-09-04 17:49:00,106852806372,1068528,216124971,212333114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"The Embarcadero , Bryant St",23601000,Southern,Fimissioncial district/south beach,6,6,37.78709723841606,-122.38779489071396
2019-08-10 17:00:00,2019-08-10,17:00:00,2019,Saturday,2019-08-10 18:42:00,83297571013,832975,190586930,192223429,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2021-05-12 20:00:00,2021-05-12,20:00:00,2021,Wednesday,2021-05-24 21:04:00,104290207026,1042902,210317992,211432919,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Broadway , Gough St",26568000,Northern,Pacific heights,2,2,37.79531627073664,-122.42669960102346
2021-08-30 00:00:00,2021-08-30,00:00:00,2021,Monday,2021-08-30 08:39:00,106523607023,1065236,210555841,212420523,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Arlington St , Saint Marys Ave",33378000,Ingleside,Glen park,8,8,37.73548525853004,-122.42899398949278
