incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-31 12:17:00,2019-12-31,12:17:00,2019,Tuesday,2019-12-31 12:17:00,88664304012,886643,190981409,193651520,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2020-02-18 21:46:00,2020-02-18,21:46:00,2020,Tuesday,2020-02-18 22:00:00,90430065016,904300,200124600,200493864,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Garfield St , Monticello St",22727000,Taraval,Oceanview/merced/ingleside,11,11,37.7196462218467,-122.47075200488926
2019-07-07 18:00:00,2019-07-07,18:00:00,2019,Sunday,2019-09-03 18:41:00,84257406244,842574,196183685,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701078672742,-122.39997496307356
2019-10-01 15:15:00,2019-10-01,15:15:00,2019,Tuesday,2019-10-01 17:15:00,85338406363,853384,190737274,192742724,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fimissioncial district/south beach,6,3,37.791716057660935,-122.398264449392
2020-04-08 12:00:00,2020-04-08,12:00:00,2020,Wednesday,2020-04-14 16:00:00,91966474000,919664,200239895,201051242,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2019-10-10 10:30:00,2019-10-10,10:30:00,2019,Thursday,2019-10-10 16:27:00,85696528160,856965,190764249,192832969,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Vermont St , 16th St",23779000,Mission,Mission,6,10,37.765958187824175,-122.40462333824286
2019-10-04 13:45:00,2019-10-04,13:45:00,2019,Friday,2019-10-04 13:45:00,85594515201,855945,190646910,193341292,IS,Initial Supplement,True,15201,Offences Against The Family And Children,Stalking,Stalking,Exceptional Adult,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2019-10-28 12:05:00,2019-10-28,12:05:00,2019,Monday,2019-10-28 12:11:00,86364328100,863643,190814678,193011795,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2020-05-07 16:57:00,2020-05-07,16:57:00,2020,Thursday,2020-05-07 16:57:00,92644707041,926447,200282258,201332185,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Keith St",34020000,Bayview,Bayview hunters point,10,10,37.722752176282405,-122.39540516618376
2019-11-07 06:17:00,2019-11-07,06:17:00,2019,Thursday,2019-12-06 16:20:00,87792206374,877922,196239028,193341292,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Cite or Arrest Adult,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2019-07-31 12:12:00,2019-07-31,12:12:00,2019,Wednesday,2019-07-31 12:12:00,82918507043,829185,190557000,192121816,VI,Vehicle Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Underwood Ave , Ingalls St",20145000,Bayview,Bayview hunters point,10,10,37.72660616397755,-122.38624189370871
2019-12-14 14:30:00,2019-12-14,14:30:00,2019,Saturday,2019-12-14 14:49:00,88086006244,880860,190940201,193482120,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2019-08-10 18:25:00,2019-08-10,18:25:00,2019,Saturday,2019-08-10 18:50:00,83297104014,832971,190587007,192223406,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724461814832,-122.44041773893213
2020-03-15 15:43:00,2020-03-15,15:43:00,2020,Sunday,2020-03-15 15:43:00,91308011012,913080,200190582,200751849,VI,Vehicle Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"02nd St , Mission St",24597000,Southern,Fimissioncial district/south beach,6,6,37.788007159435885,-122.39979802517324
2020-01-13 08:00:00,2020-01-13,08:00:00,2020,Monday,2020-01-29 11:11:00,89710528150,897105,200072178,200291339,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2020-11-06 11:14:00,2020-11-06,11:14:00,2020,Friday,2020-11-06 11:14:00,97605064020,976050,200670302,203111358,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beach St , Buchamarket St , Powell St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.8050422668457,-122.43379974365234
2020-04-19 04:57:00,2020-04-19,04:57:00,2020,Sunday,2020-04-19 04:58:00,92067728100,920677,200248012,201100413,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hermann St , Laguna St",25863000,Southern,Hayes valley,8,8,37.77086854458143,-122.42513550957302
2019-07-24 19:00:00,2019-07-24,19:00:00,2019,Wednesday,2019-08-01 07:45:00,83020906372,830209,190538618,193341292,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-09-18 08:21:00,2019-09-18,08:21:00,2019,Wednesday,2019-09-18 09:23:00,84800406242,848004,190697286,192611108,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2019-12-15 22:00:00,2019-12-15,22:00:00,2019,Sunday,2019-12-16 12:43:00,88382706224,883827,196275602,193341292,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"30th Ave , Lawton St",27683000,Taraval,Sunset/parkside,4,4,37.757447800026696,-122.48851723541684
2020-04-08 07:15:00,2020-04-08,07:15:00,2020,Wednesday,2020-04-13 16:03:00,91941505141,919415,200237849,201042129,VI,Vehicle Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Portola Dr , Burnett Ave , Diamond Heights Blvd",22341000,Park,Twin peaks,8,8,37.74694537191701,-122.4448472268511
2021-01-23 22:42:00,2021-01-23,22:42:00,2021,Saturday,2021-01-24 12:37:00,99903112027,999031,210052944,210233137,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2020-11-11 19:15:00,2020-11-11,19:15:00,2020,Wednesday,2020-11-16 06:48:00,97934006244,979340,206159336,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456909179688,-122.44266510009766
2020-11-15 14:48:00,2020-11-15,14:48:00,2020,Sunday,2020-11-20 16:34:00,98019107052,980191,200702096,203252016,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2020-11-01 12:00:00,2020-11-01,12:00:00,2020,Sunday,2020-11-10 15:05:00,97719407023,977194,200679661,203151973,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Excelsior Ave , London St",21760000,Ingleside,Excelsior,11,11,37.72587203979492,-122.43285369873048
2020-12-25 12:09:00,2020-12-25,12:09:00,2020,Friday,2020-12-25 12:09:00,99002007041,990020,200755998,203600947,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Carroll Ave , Hawes St",20110000,Bayview,Bayview hunters point,10,10,37.7218132019043,-122.38774871826172
2019-10-28 12:32:00,2019-10-28,12:32:00,2019,Monday,2019-10-28 12:32:00,86364765015,863647,190814640,193011853,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"London St , Persia Ave",21725000,Ingleside,Excelsior,11,11,37.72276373001888,-122.43520840231156
2019-11-26 22:21:00,2019-11-26,22:21:00,2019,Tuesday,2019-11-26 22:21:00,87465106244,874651,190896193,193304192,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-01-10 12:18:00,2020-01-10,12:18:00,2020,Friday,2020-01-11 07:19:00,89048107053,890481,200026131,200101670,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Wallace Ave , Keith St",20486000,Bayview,Bayview hunters point,10,10,37.72747634596821,-122.3911076174106
2019-07-30 22:30:00,2019-07-30,22:30:00,2019,Tuesday,2019-07-31 08:40:00,83306806244,833068,196162372,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Leavenworth St",25536000,Central,Russian hill,3,2,37.804999042593565,-122.41853063274806
2020-04-09 14:10:00,2020-04-09,14:10:00,2020,Thursday,2020-04-09 14:33:00,91845726030,918457,200230536,201001912,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2020-01-13 10:50:00,2020-01-13,10:50:00,2020,Monday,2020-02-06 14:35:00,90010906374,900109,206027783,193341292,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Vallejo St , Franklin St",26553000,Northern,Marina,2,2,37.796481302067,-122.42524987582406
2019-10-27 17:25:00,2019-10-27,17:25:00,2019,Sunday,2019-10-27 17:30:00,86336728160,863367,190812694,193003198,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Thornton Ave , Latona St",20513000,Bayview,Bayview hunters point,10,10,37.73072896016943,-122.39276042397816
2019-07-18 22:21:00,2019-07-18,22:21:00,2019,Thursday,2019-07-18 22:21:00,82414062071,824140,190522188,191994051,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494788696337,-122.42138147669483
2019-06-29 14:45:00,2019-06-29,14:45:00,2019,Saturday,2019-06-29 14:53:00,81674604136,816746,190470004,191802328,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2019-11-03 01:00:00,2019-11-03,01:00:00,2019,Sunday,2019-11-03 12:20:00,86577306113,865773,190831644,193071573,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2020-01-27 17:00:00,2020-01-27,17:00:00,2020,Monday,2020-01-28 11:43:00,89699906374,896999,206020793,193341292,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"North Point St , Scott St",26993000,Northern,Marina,2,2,37.80298530307339,-122.44175395419022
2020-03-09 04:30:00,2020-03-09,04:30:00,2020,Monday,2020-03-09 04:33:00,91096207020,910962,200174263,200690335,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Buchamarket St , Powell St St , California St",26534000,Park,Pacific heights,2,2,37.78932449579461,-122.43055100037525
2019-08-23 20:00:00,2019-08-23,20:00:00,2019,Friday,2019-08-29 14:38:00,84111106244,841111,196173175,193341292,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Buchamarket St , Powell St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2019-09-28 08:59:00,2019-09-28,08:59:00,2019,Saturday,2019-09-28 08:59:00,85197907041,851979,190725564,192703137,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2019-10-12 23:39:00,2019-10-12,23:39:00,2019,Saturday,2019-10-13 01:29:00,85798206244,857982,196216236,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2019-08-13 12:00:00,2019-08-13,12:00:00,2019,Tuesday,2019-10-07 19:19:00,85573109029,855731,190755505,192803820,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mcallister St , Divisadero St",26067000,Park,Western addition,5,5,37.7777941886761,-122.43836550237133
2020-01-03 15:00:00,2020-01-03,15:00:00,2020,Friday,2020-01-07 13:36:00,88904674000,889046,200016659,200072044,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2019-06-20 08:22:00,2019-06-20,08:22:00,2019,Thursday,2019-08-06 08:22:00,83453515162,834535,199002882,199002882,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.725692145062304,-122.47510883359703
2020-04-03 16:00:00,2020-04-03,16:00:00,2020,Friday,2020-04-06 17:27:00,91811106244,918111,206063602,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Allison St , Hanover St",21449000,Ingleside,Excelsior,11,11,37.70994581752368,-122.44059761585956
2019-11-07 19:30:00,2019-11-07,19:30:00,2019,Thursday,2019-11-07 20:31:00,86757672000,867576,190844443,193113814,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Green St , Sansome St",24822000,Central,North beach,3,3,37.80030712878617,-122.40260412542855
2020-04-19 16:15:00,2020-04-19,16:15:00,2020,Sunday,2020-04-19 16:15:00,92075607041,920756,200245654,201102224,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Austin St , Octavia St",26526000,Northern,Pacific heights,5,5,37.78832799779113,-122.42696286071894
2020-05-06 22:59:00,2020-05-06,22:59:00,2020,Wednesday,2020-05-06 22:59:00,92511212080,925112,200280791,201273688,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Bay Shore Blvd , Cesar Chavez St",33283000,Mission,Bernal heights,9,9,37.74897104640288,-122.40562695301615
2020-01-23 02:33:00,2020-01-23,02:33:00,2020,Thursday,2020-01-23 02:47:00,89451528100,894515,200056150,200230220,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2019-07-21 12:30:00,2019-07-21,12:30:00,2019,Sunday,2019-07-21 14:01:00,82521906304,825219,190528255,192021703,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-08-27 19:00:00,2019-08-27,19:00:00,2019,Tuesday,2019-08-28 19:03:00,84016807021,840168,190639410,192403942,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Capitol Ave , De Montfort Ave",22592000,Taraval,Oceanview/merced/ingleside,11,7,37.72365245123707,-122.45920999929022
2020-02-06 09:00:00,2020-02-06,09:00:00,2020,Thursday,2020-02-06 22:28:00,90264171000,902641,206032920,193341292,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24945000,Out of SF,Mission,6,6,37.769343992810875,-122.42446996047778
2020-02-21 13:11:00,2020-02-21,13:11:00,2020,Friday,2020-02-21 13:12:00,90519062050,905190,200131188,200521951,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2020-01-02 00:00:00,2020-01-02,00:00:00,2020,Thursday,2020-01-08 11:53:00,89407206224,894072,206014542,193341292,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Valencia St , Hill St",24118000,Mission,Mission,9,8,37.756101805523016,-122.42104114274726
2019-08-20 02:16:00,2019-08-20,02:16:00,2019,Tuesday,2019-08-20 03:50:00,83661005051,836610,190613759,192320306,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Van Ness Ave , Pacific Ave",26548000,Northern,Russian hill,3,3,37.79481735431752,-122.42322714846914
2020-05-05 12:01:00,2020-05-05,12:01:00,2020,Tuesday,2020-05-12 15:40:00,92638464070,926384,200290728,201332383,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2019-08-30 17:08:00,2019-08-30,17:08:00,2019,Friday,2019-08-30 17:19:00,84097027195,840970,190645144,192423016,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
2020-01-16 10:42:00,2020-01-16,10:42:00,2020,Thursday,2020-01-16 10:42:00,89228407055,892284,200039413,200161303,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Tiffany Ave , Duncan St",21341000,Ingleside,Bernal heights,9,9,37.74649204457983,-122.42035762201184
