incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-24 14:40:00,2019-04-24,14:40:00,2019,Wednesday,2019-04-24 15:50:00,79417428160,794174,190292353,191142886,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Landers St , 16th St",25724000,Mission,Castro/upper market,8,8,37.76457441622863,-122.42756044981434
2019-01-21 15:51:00,2019-01-21,15:51:00,2019,Monday,2019-01-21 15:51:00,76175427201,761754,190051604,190212419,II,Initial,True,27201,Other Miscellaneous,Larceny Theft - Other,Evading Payment of Railroad Fare,Cite or Arrest Adult,"Geary Blvd , 48th Ave",28011000,Richmond,Outer richmond,1,1,37.778965166359406,-122.50936831214533
2018-10-11 18:20:00,2018-10-11,18:20:00,2018,Thursday,2018-10-11 18:22:00,72487511012,724875,180772337,182843204,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Vallejo St , Front St",24805000,Central,Fitenderloincial district/south beach,3,3,37.79968141342164,-122.40006607982292
2019-02-25 12:21:00,2019-02-25,12:21:00,2019,Monday,2019-02-25 15:30:00,77384507021,773845,190141211,190562009,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2018-09-19 20:10:00,2018-09-19,20:10:00,2018,Wednesday,2018-09-20 01:55:00,71839406374,718394,186216735,190233306,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-03-07 20:02:00,2019-03-07,20:02:00,2019,Thursday,2019-03-07 20:02:00,77737306244,777373,190167370,190663801,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cortland Ave , Wool St",21222000,Ingleside,Bernal heights,9,9,37.739121436821975,-122.41713881998882
2018-08-23 00:45:00,2018-08-23,00:45:00,2018,Thursday,2018-08-23 00:45:00,70601707041,706017,180630973,182340540,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709205264024,-122.39833314914344
2019-05-07 13:46:00,2019-05-07,13:46:00,2019,Tuesday,2019-05-07 13:54:00,79852564020,798525,190327336,191272071,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Burritt St , Bush St",24971000,Central,Fitenderloincial district/south beach,3,3,37.7903218900193,-122.4075004964411
2019-01-06 11:30:00,2019-01-06,11:30:00,2019,Sunday,2019-01-07 01:07:00,75730606244,757306,190014351,190233306,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,6,6,37.76853639811866,-122.42299110283075
2019-01-20 23:00:00,2019-01-20,23:00:00,2019,Sunday,2019-01-21 11:20:00,76156228110,761562,190050769,190211454,II,Initial,True,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,"Stanyan St , Alma St",26298000,Park,Inner sunset,8,5,37.76284256041249,-122.45223304539128
2019-01-31 05:00:00,2019-01-31,05:00:00,2019,Thursday,2019-01-31 09:04:00,76521464085,765214,180778620,190310909,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Powell St , Ofarrell St",24904000,Out of SF,Tenderloin,6,6,37.76853639811866,-122.42299110283075
2020-07-03 00:01:00,2020-07-03,00:01:00,2020,Friday,2020-07-15 21:30:00,94536706244,945367,206109814,190233306,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eugenia Ave , Prentiss St",21070000,Ingleside,Bernal heights,9,9,37.74022674560547,-122.4120635986328
2019-01-05 10:00:00,2019-01-05,10:00:00,2019,Saturday,2019-01-06 12:54:00,75641206151,756412,190013842,190061409,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Taylor St , Union St",25437000,Central,Russian hill,3,3,37.79982427479923,-122.41411971832792
2019-03-13 15:49:00,2019-03-13,15:49:00,2019,Wednesday,2019-03-13 15:49:00,77938575025,779385,190182168,190722505,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Peninsula Ave , Lathrop Ave",20281000,Bayview,Bayview hunters point,10,10,37.710659857277946,-122.39942233408928
2019-02-05 07:30:00,2019-02-05,07:30:00,2019,Tuesday,2019-02-06 08:05:00,76713407025,767134,190091478,190370734,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Quint St , Oakdale Ave",20692000,Bayview,Bayview hunters point,10,10,37.73778405361255,-122.3959448289191
2018-09-27 21:08:00,2018-09-27,21:08:00,2018,Thursday,2018-09-27 21:12:00,71957264070,719572,180734547,182703826,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2018-12-21 18:43:00,2018-12-21,18:43:00,2018,Friday,2018-12-21 20:23:00,75081906304,750819,180961041,183553493,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2018-08-31 17:47:00,2018-08-31,17:47:00,2018,Friday,2018-11-10 10:00:00,73603374000,736033,180658953,182432913,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2018-11-23 23:30:00,2018-11-23,23:30:00,2018,Friday,2018-12-03 10:24:00,74435706374,744357,186277282,190233306,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.7578258598883,-122.3902100869154
2019-02-17 20:00:00,2019-02-17,20:00:00,2019,Sunday,2019-02-19 12:26:00,77166606313,771666,190124126,190501818,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"25th St , Potrero Ave",23952000,Bayview,Mission,9,9,37.75172620826143,-122.40621941463048
2019-02-23 09:00:00,2019-02-23,09:00:00,2019,Saturday,2019-02-23 12:16:00,77316674000,773166,190135678,190541435,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Cole St",26424000,Park,Lone mountain/usf,5,5,37.77424873347629,-122.4511633003519
2018-10-31 16:23:00,2018-10-31,16:23:00,2018,Wednesday,2018-11-03 16:02:00,73407706244,734077,180827829,190233306,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Pine St",26604000,Northern,Pacific heights,2,2,37.78815907391831,-122.43200332646651
2019-04-08 19:00:00,2019-04-08,19:00:00,2019,Monday,2019-04-12 15:41:00,78974906244,789749,190260463,191022244,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.7578258598883,-122.3902100869154
2019-02-10 19:00:00,2019-02-10,19:00:00,2019,Sunday,2019-02-10 20:27:00,76863007054,768630,190102655,190412763,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"30th Ave , Ulloa St",23259000,Taraval,Sunset/parkside,4,4,37.74066366167303,-122.48734635114612
2020-01-22 21:31:00,2020-01-22,21:31:00,2020,Wednesday,2020-01-22 21:31:00,89448816622,894488,200055873,200223941,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2019-11-20 18:36:00,2019-11-20,18:36:00,2019,Wednesday,2019-11-20 18:36:00,87237465015,872374,190879616,193243562,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2020-03-16 16:30:00,2020-03-16,16:30:00,2020,Monday,2020-04-12 16:14:00,91909572000,919095,200236120,201032065,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"34th Ave , Moraga St",27699000,Taraval,Sunset/parkside,4,4,37.75539779663086,-122.49267578125
2020-02-20 16:45:00,2020-02-20,16:45:00,2020,Thursday,2020-02-21 13:30:00,91184406362,911844,200131843,200522031,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2020-07-31 09:51:00,2020-07-31,09:51:00,2020,Friday,2020-07-31 10:21:00,94859661030,948596,200458192,202130986,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Gough St , Lombard St",26715000,Northern,Marina,2,2,37.80088806152344,-122.42782592773438
2018-11-03 22:36:00,2018-11-03,22:36:00,2018,Saturday,2018-11-03 22:37:00,73367004074,733670,180836591,183074056,II,Initial,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-09-19 11:33:00,2018-09-19,11:33:00,2018,Wednesday,2018-09-19 11:33:00,71634707041,716347,180677630,182621603,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Le Conte Ave , Jennings St",20461000,Bayview,Bayview hunters point,10,10,37.71830976943367,-122.396555006623
2018-12-11 15:50:00,2018-12-11,15:50:00,2018,Tuesday,2018-12-11 16:04:00,74710116625,747101,180933636,183452671,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-02-19 14:41:00,2019-02-19,14:41:00,2019,Tuesday,2019-02-19 15:18:00,77164107041,771641,190123883,190502389,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Filbert St , Kearny St",25339000,Central,North beach,3,3,37.801766300407614,-122.40628688783448
2018-11-01 16:00:00,2018-11-01,16:00:00,2018,Thursday,2018-11-02 16:02:00,73321607021,733216,180833155,183062516,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Rayburn St , Liberty St",25783000,Mission,Castro/upper market,8,8,37.75705435345262,-122.4318463897284
2019-01-05 11:00:00,2019-01-05,11:00:00,2019,Saturday,2019-01-05 11:21:00,75607228150,756072,190011608,190051209,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2018-10-09 09:57:00,2018-10-09,09:57:00,2018,Tuesday,2018-10-09 10:00:00,73786664020,737866,180764992,182821267,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2018-10-24 15:21:00,2018-10-24,15:21:00,2018,Wednesday,2018-10-24 15:21:00,72982665016,729826,180807774,182972671,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2019-03-26 22:02:00,2019-03-26,22:02:00,2019,Tuesday,2019-03-26 22:02:00,78386465015,783864,190215747,190854253,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2018-09-27 18:03:00,2018-09-27,18:03:00,2018,Thursday,2018-09-27 18:03:00,71951307041,719513,180672389,182703110,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mcallister St , Larkin St",24439000,Northern,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2018-08-15 17:35:00,2018-08-15,17:35:00,2018,Wednesday,2018-08-15 17:46:00,70325305083,703253,180613747,182273110,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2018-10-26 00:00:00,2018-10-26,00:00:00,2018,Friday,2018-10-26 10:58:00,73047928100,730479,180812698,182990984,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2018-09-15 03:00:00,2018-09-15,03:00:00,2018,Saturday,2018-09-15 03:07:00,71478803014,714788,180698783,182580358,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115547557552,-122.4305735690657
2018-08-28 19:45:00,2018-08-28,19:45:00,2018,Tuesday,2018-08-31 17:57:00,71089306244,710893,186198280,190233306,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sansome St , Sacramento St",24701000,Central,Fitenderloincial district/south beach,3,3,37.79398706235802,-122.40131450540956
2019-01-18 17:00:00,2019-01-18,17:00:00,2019,Friday,2019-01-20 09:57:00,76124728100,761247,190048639,190201108,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Union St , Grant Ave",25343000,Central,North beach,3,3,37.80063802006374,-122.40758444446487
2019-03-19 22:31:00,2019-03-19,22:31:00,2019,Tuesday,2019-03-19 22:38:00,78145915155,781459,190198262,190784047,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772456158055135,-122.41630359810502
2019-05-01 19:00:00,2019-05-01,19:00:00,2019,Wednesday,2019-05-04 13:48:00,79762006374,797620,196087532,190233306,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Flood Ave , Hazelwood Ave",22247000,Ingleside,West of twin peaks,7,7,37.72983387261322,-122.4540720498988
2018-09-01 20:00:00,2018-09-01,20:00:00,2018,Saturday,2018-09-02 02:12:00,71431706244,714317,186210276,190233306,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287194640415,-122.4203998011102
2018-01-12 08:00:00,2018-01-12,08:00:00,2018,Friday,2019-01-14 18:43:00,75926771000,759267,190034735,190143218,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Grant Ave",25030000,Central,Chinatown,3,3,37.79602474908684,-122.40665235335732
2018-10-17 09:00:00,2018-10-17,09:00:00,2018,Wednesday,2018-12-04 20:10:00,74694606372,746946,186282996,190233306,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-06-07 20:30:00,2019-06-07,20:30:00,2019,Friday,2019-06-09 19:54:00,80992806372,809928,190415408,191601903,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986498137,-122.42850875070256
2018-09-17 13:53:00,2018-09-17,13:53:00,2018,Monday,2018-09-17 13:53:00,71566664020,715666,180704885,182602227,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2018-12-11 00:00:00,2018-12-11,00:00:00,2018,Tuesday,2019-02-21 13:45:00,77249609320,772496,190130606,190522126,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"North Point St , Webster St",26778000,Northern,Marina,2,2,37.80382305003968,-122.43516916430092
2019-06-04 18:00:00,2019-06-04,18:00:00,2019,Tuesday,2019-06-06 12:03:00,81067028150,810670,196112907,190233306,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Innes Ave , Earl St",20041000,Bayview,Bayview hunters point,10,10,37.72987387412528,-122.37200569864784
2018-08-25 22:15:00,2018-08-25,22:15:00,2018,Saturday,2018-08-26 08:07:00,70731707021,707317,180643023,182380798,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cambridge St , John F Shelley Dr",20941000,Ingleside,Mclaren park,11,9,37.72180930929213,-122.41648441886228
2019-04-23 23:25:00,2019-04-23,23:25:00,2019,Tuesday,2019-04-24 00:49:00,79369314040,793693,190290692,191134212,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.789264321511176,-122.4013754923669
2018-09-19 15:30:00,2018-09-19,15:30:00,2018,Wednesday,2018-09-20 00:26:00,71845506244,718455,186218173,190233306,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Missouri St , 17th St",23681000,Southern,Mission bay,10,10,37.76513049475049,-122.39677089165308
2018-11-01 16:40:00,2018-11-01,16:40:00,2018,Thursday,2018-11-01 16:58:00,73298816620,732988,180830678,183053122,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Guerrero St , Duboce Ave",25860000,Mission,Mission,8,8,37.76973469514724,-122.42458109059116
2018-11-08 08:18:00,2018-11-08,08:18:00,2018,Thursday,2018-11-08 08:18:00,73520316780,735203,180847924,183120785,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
