incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-07 16:24:00,2024-07-07,16:24:00,2024,Sunday,2024-07-07 17:58:00,141587306244,1415873,246102771,242321192,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2024-08-09 21:50:00,2024-08-09,21:50:00,2024,Friday,2024-08-10 09:48:00,141581106372,1415811,246101397,242321192,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24953000,Richmond,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-07-04 23:00:00,2024-07-04,23:00:00,2024,Thursday,2024-07-05 14:16:00,141604506224,1416045,246102561,242321192,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Filbert St , Jones St",25493000,Central,Russian hill,3,2,37.8005485534668,-122.41594696044922
2024-07-11 12:00:00,2024-07-11,12:00:00,2024,Thursday,2024-07-11 21:24:00,141605606244,1416056,246103086,242321192,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2024-08-18 11:26:00,2024-08-18,11:26:00,2024,Sunday,2024-08-18 15:40:00,141606706246,1416067,240517601,242311919,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2024-07-05 09:50:00,2024-07-05,09:50:00,2024,Friday,2024-07-05 20:22:00,141591071000,1415910,246102583,242321192,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Sutter St",30733000,Central,Fitenderloincial district/south beach,3,3,37.79029083251953,-122.40015411376952
2021-10-30 15:00:00,2021-10-30,15:00:00,2021,Saturday,2021-11-02 11:49:00,108732171013,1087321,210719229,213061397,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2019-03-21 20:40:00,2019-03-21,20:40:00,2019,Thursday,2019-03-22 00:29:00,78266206244,782662,196057905,242321192,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24953000,Central,Tenderloin,5,6,37.77307053224756,-122.42344984877
2021-10-31 16:00:00,2021-10-31,16:00:00,2021,Sunday,2021-11-02 10:33:00,108756971000,1087569,216165511,242321192,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24953000,Richmond,Tenderloin,5,6,37.77307053224756,-122.42344984877
2019-03-21 18:10:00,2019-03-21,18:10:00,2019,Thursday,2019-03-22 08:31:00,78290306244,782903,196057999,242321192,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24953000,Park,Tenderloin,5,6,37.77307053224756,-122.42344984877
2018-10-08 02:00:00,2018-10-08,02:00:00,2018,Monday,2018-10-11 14:15:00,72534171000,725341,186235519,242321192,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24953000,Mission,Tenderloin,5,6,37.77307053224756,-122.42344984877
2025-03-08 17:12:00,2025-03-08,17:12:00,2025,Saturday,2025-03-08 17:12:00,146748707041,1467487,250113647,242321192,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24953000,Out of SF,Tenderloin,5,6,37.77307053224756,-122.42344984877
2019-03-20 02:00:00,2019-03-20,02:00:00,2019,Wednesday,2019-03-21 14:50:00,78319006374,783190,196058602,242321192,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24953000,Bayview,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-10-22 19:56:00,2024-10-22,19:56:00,2024,Tuesday,2024-10-23 00:06:00,143440572000,1434405,240665874,242963049,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Plymouth Ave , San Jose Ave , Sickles Ave",22456000,Taraval,Oceanview/merced/ingleside,11,11,37.71122360229492,-122.45581817626952
2019-03-25 16:22:00,2019-03-25,16:22:00,2019,Monday,2019-03-25 16:23:00,78337007054,783370,190208918,242321192,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Ofarrell St , Powell St",24953000,Out of SF,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-10-19 22:00:00,2024-10-19,22:00:00,2024,Saturday,2024-10-20 12:02:00,143448128150,1434481,246136877,242321192,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2024-10-22 03:00:00,2024-10-22,03:00:00,2024,Tuesday,2024-10-22 09:31:00,143443406224,1434434,246136952,242321192,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Greenwich St , Pierce St",26963000,Northern,Marina,2,2,37.79853439331055,-122.43915557861328
2024-10-23 12:45:00,2024-10-23,12:45:00,2024,Wednesday,2024-10-23 14:45:00,143471706244,1434717,240667654,242971993,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Main St",23603000,Southern,Fitenderloincial district/south beach,6,6,37.78813552856445,-122.39031982421876
2024-10-20 10:19:00,2024-10-20,10:19:00,2024,Sunday,2024-10-20 10:19:00,143364516210,1433645,240659770,242941112,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-10-22 23:00:00,2024-10-22,23:00:00,2024,Tuesday,2024-10-23 16:55:00,143472014072,1434720,240667262,242972025,II,Initial,True,14072,Rape,Rape,Sodomy (Adult Victim),Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2024-10-16 20:00:00,2024-10-16,20:00:00,2024,Wednesday,2024-10-23 06:10:00,143444971013,1434449,240666060,242970419,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2024-10-23 00:00:00,2024-10-23,00:00:00,2024,Wednesday,2024-10-23 11:53:00,143458160180,1434581,240666866,242971419,II,Initial,True,60180,Suicide,Suicide,Suicide By Laceration/Stabbing,Open or Active,"Franklin St , Greenwich St",26693000,Northern,Marina,2,2,37.80020523071289,-122.4260025024414
2024-10-18 13:30:00,2024-10-18,13:30:00,2024,Friday,2024-10-20 14:09:00,143463871000,1434638,246136930,242321192,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Creek",23586000,Southern,Mission bay,6,6,37.7767219543457,-122.39021301269533
2024-10-18 17:41:00,2024-10-18,17:41:00,2024,Friday,2024-10-19 13:44:00,143467706363,1434677,246136742,242321192,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-10-05 14:00:00,2024-10-05,14:00:00,2024,Saturday,2024-10-21 10:25:00,143445706372,1434457,246136617,242321192,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Faxon Ave , Montana St",22593000,Taraval,Oceanview/merced/ingleside,11,11,37.71659469604492,-122.46022033691406
2024-10-23 18:45:00,2024-10-23,18:45:00,2024,Wednesday,2024-10-23 19:40:00,143474409320,1434744,240667983,242972935,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2024-10-01 16:10:00,2024-10-01,16:10:00,2024,Tuesday,2024-10-02 09:26:00,143463106372,1434631,246137251,242321192,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2024-10-23 10:54:00,2024-10-23,10:54:00,2024,Wednesday,2024-10-23 10:59:00,143456528160,1434565,240666684,242971211,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2024-10-23 14:37:00,2024-10-23,14:37:00,2024,Wednesday,2024-10-23 17:02:00,143475006113,1434750,240668016,242972461,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"07th Ave , Geary Blvd",27285000,Richmond,Inner richmond,1,1,37.78096389770508,-122.4653549194336
2024-10-22 20:06:00,2024-10-22,20:06:00,2024,Tuesday,2024-10-22 21:55:00,143439126080,1434391,240665705,242962961,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-10-17 23:00:00,2024-10-17,23:00:00,2024,Thursday,2024-10-22 20:11:00,143448706372,1434487,246137041,242321192,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Page St",26029000,Northern,Haight ashbury,5,5,37.7722053527832,-122.4372329711914
2024-10-16 14:00:00,2024-10-16,14:00:00,2024,Wednesday,2024-10-23 17:09:00,143471072000,1434710,240667648,242972495,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"41st Ave , Balboa St",27904000,Richmond,Outer richmond,1,1,37.77552032470703,-122.50159454345705
2024-10-22 19:30:00,2024-10-22,19:30:00,2024,Tuesday,2024-10-23 06:00:00,143450371013,1434503,240666048,242970384,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Capitol Ave , Lobos St",22474000,Taraval,Oceanview/merced/ingleside,11,11,37.71490859985352,-122.45904541015624
2024-10-23 08:34:00,2024-10-23,08:34:00,2024,Wednesday,2024-10-23 08:34:00,143454272000,1434542,240666452,242970708,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Belgrave Ave , Shrader St",26269000,Park,Inner sunset,8,5,37.75960922241211,-122.44921875
2024-10-19 15:00:00,2024-10-19,15:00:00,2024,Saturday,2024-10-21 08:50:00,143448506374,1434485,246136720,242321192,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24953000,Out of SF,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-09-28 09:00:00,2024-09-28,09:00:00,2024,Saturday,2024-10-03 10:37:00,143465606224,1434656,246137405,242321192,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Greenwich St , Powell St",25451000,Central,North beach,3,3,37.80210113525391,-122.41120147705078
2024-10-15 13:00:00,2024-10-15,13:00:00,2024,Tuesday,2024-10-15 17:20:00,143467006372,1434670,246137308,242321192,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2024-10-07 16:00:00,2024-10-07,16:00:00,2024,Monday,2024-10-23 14:55:00,143468907025,1434689,240667262,242972025,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"11th Ti St , Avenue H",34085000,Southern,Treasure island,6,6,37.82693862915039,-122.37107849121094
2024-10-18 22:15:00,2024-10-18,22:15:00,2024,Friday,2024-10-19 02:37:00,143448606374,1434486,246136786,242321192,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24953000,Southern,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-10-17 20:40:00,2024-10-17,20:40:00,2024,Thursday,2024-10-20 08:27:00,143466771000,1434667,246136714,242321192,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24953000,Out of SF,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-10-21 17:40:00,2024-10-21,17:40:00,2024,Monday,2024-10-22 16:16:00,143444406372,1434444,246137201,242321192,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24953000,Mission,Tenderloin,5,6,37.77307053224756,-122.42344984877
2018-10-11 19:30:00,2018-10-11,19:30:00,2018,Thursday,2018-10-12 00:10:00,72575906244,725759,186236896,242321192,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24953000,Bayview,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-10-23 06:58:00,2024-10-23,06:58:00,2024,Wednesday,2024-10-23 06:58:00,143454165015,1434541,240666117,242970491,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-10-23 16:09:00,2024-10-23,16:09:00,2024,Wednesday,2024-10-23 16:31:00,143473964020,1434739,240667585,242972278,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2024-10-18 12:00:00,2024-10-18,12:00:00,2024,Friday,2024-10-21 15:03:00,143444306374,1434443,246137110,242321192,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2024-10-23 15:06:00,2024-10-23,15:06:00,2024,Wednesday,2024-10-23 16:28:00,143472406362,1434724,240667488,242972069,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2024-10-23 08:45:00,2024-10-23,08:45:00,2024,Wednesday,2024-10-23 08:45:00,143455865010,1434558,240666286,242970744,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2024-10-20 13:55:00,2024-10-20,13:55:00,2024,Sunday,2024-10-20 14:02:00,143450751040,1434507,240660131,242941731,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Giants Dr , Gilman Ave",20097000,Bayview,Bayview hunters point,10,10,37.71751022338867,-122.38684844970705
2024-10-03 14:00:00,2024-10-03,14:00:00,2024,Thursday,2024-10-03 19:36:00,143442506374,1434425,246137499,242321192,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2024-10-22 20:00:00,2024-10-22,20:00:00,2024,Tuesday,2024-10-23 15:50:00,143469528160,1434695,240667381,242972204,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Highland Ave , Patton St",21258000,Ingleside,Bernal heights,9,9,37.73735809326172,-122.4231185913086
2023-01-01 00:00:00,2023-01-01,00:00:00,2023,Sunday,2024-10-02 16:41:00,143450206372,1434502,246121840,242321192,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259490966797,-122.41940307617188
2024-10-22 13:00:00,2024-10-22,13:00:00,2024,Tuesday,2024-10-23 10:46:00,143458971013,1434589,240666612,242971177,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2024-10-04 05:25:00,2024-10-04,05:25:00,2024,Friday,2024-10-04 16:39:00,143465728150,1434657,246137530,242321192,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Filbert St , Montgomery St",35039000,Central,North beach,3,3,37.80196762084961,-122.40455627441406
2024-10-19 17:00:00,2024-10-19,17:00:00,2024,Saturday,2024-10-23 15:13:00,143468672000,1434686,240667278,242972079,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-10-23 01:58:00,2024-10-23,01:58:00,2024,Wednesday,2024-10-23 01:58:00,143441407055,1434414,240665937,242970167,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"19th St , Treat Ave",24042000,Mission,Mission,9,9,37.76056289672852,-122.41375732421876
2024-10-13 14:42:00,2024-10-13,14:42:00,2024,Sunday,2024-10-17 13:53:00,143462006363,1434620,246136758,242321192,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-12-22 20:00:00,2019-12-22,20:00:00,2019,Sunday,2024-10-06 21:31:00,143449505073,1434495,190961150,242321192,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ofarrell St , Powell St",24953000,Central,Tenderloin,5,6,37.77307053224756,-122.42344984877
2023-10-23 07:02:00,2023-10-23,07:02:00,2023,Monday,2024-10-23 07:02:00,143452011012,1434520,240666101,242970498,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2024-10-23 14:55:00,2024-10-23,14:55:00,2024,Wednesday,2024-10-23 17:43:00,143474206364,1434742,240667739,242972037,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976440429688,-122.39757537841795
