incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-02-09 13:45:00,2023-02-09,13:45:00,2023,Thursday,2023-02-09 13:45:00,124286916710,1242869,230096988,230401851,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-09-18 13:00:00,2022-09-18,13:00:00,2022,Sunday,2022-10-21 18:27:00,120673628150,1206736,226198972,220591387,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171401977539,-122.39594268798828
2021-11-12 20:30:00,2021-11-12,20:30:00,2021,Friday,2021-11-13 08:51:00,113849928150,1138499,216210940,220591387,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-05-15 18:00:00,2018-05-15,18:00:00,2018,Tuesday,2018-05-16 11:03:00,68778606244,687786,186150735,220591387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th Ave , California St",27587000,Richmond,Inner richmond,1,2,37.7852668762207,-122.46244049072266
2022-07-07 14:22:00,2022-07-07,14:22:00,2022,Thursday,2022-07-07 14:29:00,116832719057,1168327,220447078,221881811,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-01-18 15:00:00,2022-01-18,15:00:00,2022,Tuesday,2022-01-18 15:00:00,111289916652,1112899,220038843,220182035,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-12-29 16:30:00,2022-12-29,16:30:00,2022,Thursday,2022-12-29 16:30:00,122910075000,1229100,220876869,223570145,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-02-09 10:00:00,2022-02-09,10:00:00,2022,Wednesday,2022-02-10 09:25:00,112674606372,1126746,226031811,220591387,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Vermont St",23757000,Bayview,Potrero hill,10,10,37.759559631347656,-122.4040069580078
2022-07-22 19:05:00,2022-07-22,19:05:00,2022,Friday,2022-07-22 19:05:00,117383764085,1173837,220487121,222032562,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2022-01-27 00:04:00,2022-01-27,00:04:00,2022,Thursday,2022-01-27 00:04:00,111554707041,1115547,220058380,220263304,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2022-05-23 08:00:00,2022-05-23,08:00:00,2022,Monday,2022-05-23 10:38:00,115359561030,1153595,220336493,221431020,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Clayton St , Deming St",26194000,Park,Inner sunset,8,8,37.76041030883789,-122.44634246826172
2022-06-02 09:40:00,2022-06-02,09:40:00,2022,Thursday,2022-06-02 10:27:00,115685115200,1156851,220360947,221530994,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"06th St , Bluxome St",23886000,Southern,South of market,6,6,37.77419662475586,-122.40021514892578
2022-04-13 11:56:00,2022-04-13,11:56:00,2022,Wednesday,2022-05-04 15:15:00,115084506244,1150845,220241858,220591387,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2022-03-30 20:00:00,2022-03-30,20:00:00,2022,Wednesday,2022-04-01 15:32:00,113692906224,1136929,226053025,220591387,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24936000,Northern,Mission,6,6,37.77040684085866,-122.42424594419789
2022-01-26 03:00:00,2022-01-26,03:00:00,2022,Wednesday,2022-01-27 13:19:00,111795006372,1117950,226015906,220591387,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Carnelian Way , Diamond Heights Blvd",22318000,Ingleside,Noe valley,8,8,37.746883392333984,-122.44224548339844
2022-04-29 15:11:00,2022-04-29,15:11:00,2022,Friday,2022-04-29 15:34:00,114566515161,1145665,220280163,221191979,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Brunswick St , Roemer Way",21499000,Ingleside,Excelsior,11,11,37.70940399169922,-122.44670867919922
2022-04-12 22:10:00,2022-04-12,22:10:00,2022,Tuesday,2022-04-16 09:19:00,114148506302,1141485,220248547,221053084,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-03-19 09:58:00,2022-03-19,09:58:00,2022,Saturday,2022-03-26 13:18:00,113457964070,1134579,220198497,220851545,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"21st St , Bartlett St",24114000,Mission,Mission,9,9,37.7569694519043,-122.42001342773438
2022-02-08 00:00:00,2022-02-08,00:00:00,2022,Tuesday,2022-02-09 19:04:00,112076806244,1120768,226020610,220591387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franconia St , Samoset St",21095000,Ingleside,Bernal heights,9,9,37.744407653808594,-122.40778350830078
2022-04-01 12:40:00,2022-04-01,12:40:00,2022,Friday,2022-04-11 11:40:00,113996006244,1139960,220236871,220911589,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2022-04-02 17:35:00,2022-04-02,17:35:00,2022,Saturday,2022-04-02 17:37:00,113686306362,1136863,220215530,220922349,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-07-18 18:45:00,2018-07-18,18:45:00,2018,Wednesday,2018-07-19 11:42:00,69261905151,692619,180536763,182000850,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Broadway , The Embarcadero",24570000,Southern,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2019-12-01 08:00:00,2019-12-01,08:00:00,2019,Sunday,2022-03-03 18:27:00,112742668020,1127426,220143577,220622810,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2021-11-30 21:00:00,2021-11-30,21:00:00,2021,Tuesday,2021-12-02 23:09:00,109773574000,1097735,210797059,213363744,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"02nd St , Mission St",24597000,Southern,Fimissioncial district/south beach,6,6,37.78800582885742,-122.39979553222656
2022-06-21 14:00:00,2022-06-21,14:00:00,2022,Tuesday,2022-06-30 16:08:00,116618915200,1166189,220430233,221812071,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Loehr St , Visitacion Ave",20390000,Ingleside,Visitacion valley,10,10,37.71298599243164,-122.41343688964844
2022-04-04 08:32:00,2022-04-04,08:32:00,2022,Monday,2022-04-04 08:32:00,113724462050,1137244,220218885,220940696,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2022-07-28 08:00:00,2022-07-28,08:00:00,2022,Thursday,2022-08-26 09:30:00,118598264070,1185982,220575726,222380944,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Front St , Sacramento St",24691000,Central,Fimissioncial district/south beach,3,3,37.79428482055664,-122.3989715576172
2022-02-12 17:40:00,2022-02-12,17:40:00,2022,Saturday,2022-03-01 10:40:00,112644906362,1126449,220136958,220601050,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-07-05 09:25:00,2018-07-05,09:25:00,2018,Thursday,2018-07-05 09:26:00,68968665015,689686,180497450,181861165,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2022-02-03 22:33:00,2022-02-03,22:33:00,2022,Thursday,2022-02-03 22:33:00,111828864020,1118288,220077409,220343433,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th St , Bryant St",24008000,Mission,Mission,9,9,37.75919342041016,-122.4097671508789
2022-03-19 14:00:00,2022-03-19,14:00:00,2022,Saturday,2022-03-21 07:05:00,113261312027,1132613,220184430,220800476,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-12-26 21:30:00,2021-12-26,21:30:00,2021,Sunday,2021-12-27 00:21:00,110622128165,1106221,210854217,213610014,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Howth St , Niagara Ave",22191000,Taraval,Oceanview/merced/ingleside,11,11,37.7208137512207,-122.450927734375
2022-01-20 18:35:00,2022-01-20,18:35:00,2022,Thursday,2022-01-21 12:32:00,111381006363,1113810,220045810,220211303,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2021-10-26 06:00:00,2021-10-26,06:00:00,2021,Tuesday,2021-10-26 11:28:00,108494905042,1084949,210701555,212991367,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Jackson St , Presidio Ave",26953000,Richmond,Presidio heights,2,2,37.79082489013672,-122.44750213623048
2021-11-29 17:00:00,2021-11-29,17:00:00,2021,Monday,2021-12-01 13:31:00,109724828150,1097248,210793007,213351424,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2021-10-06 03:01:00,2021-10-06,03:01:00,2021,Wednesday,2021-10-29 23:11:00,108666606244,1086666,216155528,220591387,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Homestead St",26081000,Mission,Noe valley,8,8,37.75096130371094,-122.43954467773438
2022-09-04 09:30:00,2022-09-04,09:30:00,2022,Sunday,2022-09-05 21:36:00,118978907021,1189789,220603929,222483414,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Cortland Ave",21023000,Bayview,Bayview hunters point,10,10,37.73956680297852,-122.40697479248048
2021-10-19 16:50:00,2021-10-19,16:50:00,2021,Tuesday,2021-10-20 12:20:00,108269106302,1082691,210687723,212931518,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Montgomery St , Sutter St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390625,-122.40219116210938
2021-11-01 08:00:00,2021-11-01,08:00:00,2021,Monday,2021-11-01 08:07:00,108701719057,1087017,210716219,213050747,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-06-04 02:35:00,2022-06-04,02:35:00,2022,Saturday,2022-06-04 02:35:00,115752975030,1157529,220353481,221501101,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Mariposa St , Pennsylvania Ave",23655000,Southern,Potrero hill,10,10,37.76402282714844,-122.39373016357422
2021-10-30 18:20:00,2021-10-30,18:20:00,2021,Saturday,2021-10-30 21:58:00,109217406244,1092174,216172259,220591387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2022-02-26 22:30:00,2022-02-26,22:30:00,2022,Saturday,2022-02-27 15:08:00,112590805051,1125908,220132990,220581551,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Presidio Ave , Sacramento St",26849000,Richmond,Presidio heights,2,2,37.788185119628906,-122.4469757080078
2022-01-07 12:33:00,2022-01-07,12:33:00,2022,Friday,2022-01-07 12:33:00,110971807041,1109718,210835712,213520796,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Font Blvd , Junipero Serra Blvd",22549000,Taraval,Lakeshore,11,7,37.71422958374024,-122.47171020507812
2021-11-13 02:00:00,2021-11-13,02:00:00,2021,Saturday,2021-11-15 11:48:00,109317806374,1093178,216176405,220591387,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Vallejo St",26663000,Northern,Pacific heights,2,2,37.79522705078125,-122.43511199951172
2021-10-17 16:32:00,2021-10-17,16:32:00,2021,Sunday,2021-10-17 16:32:00,108173762070,1081737,210680551,212902296,II,Initial,True,62070,Warrant,Other,Parole Search,Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562286376953,-122.39575958251952
2021-11-05 14:00:00,2021-11-05,14:00:00,2021,Friday,2021-11-06 08:49:00,108882064070,1088820,210729808,213100787,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2022-04-04 19:00:00,2022-04-04,19:00:00,2022,Monday,2022-04-05 10:00:00,113761306244,1137613,220221822,220950785,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2022-05-01 00:00:00,2022-05-01,00:00:00,2022,Sunday,2022-07-26 12:57:00,117484264060,1174842,220495124,222071483,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-03-15 20:00:00,2022-03-15,20:00:00,2022,Tuesday,2022-03-16 05:26:00,113132505051,1131325,220173132,220750322,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-03-13 12:00:00,2022-03-13,12:00:00,2022,Sunday,2022-03-15 12:52:00,113296006244,1132960,226043010,220591387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24936000,Central,Mission,6,6,37.77040684085866,-122.42424594419789
2022-05-31 19:21:00,2022-05-31,19:21:00,2022,Tuesday,2022-05-31 19:27:00,115631406153,1156314,220357057,221512831,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Ofarrell St , Steiner St",26595000,Northern,Western addition,5,5,37.783084869384766,-122.4343490600586
2022-01-28 15:00:00,2022-01-28,15:00:00,2022,Friday,2022-01-28 15:00:00,111613505053,1116135,220059219,220591387,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Market St , Powell St",34016000,Southern,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2021-11-13 21:43:00,2021-11-13,21:43:00,2021,Saturday,2021-11-14 14:00:00,109226806372,1092268,216174512,220591387,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2022-05-06 13:30:00,2022-05-06,13:30:00,2022,Friday,2022-05-06 13:30:00,114782905081,1147829,210564444,220591387,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Eddy St , Jones St",24936000,Out of SF,Mission,6,6,37.77040684085866,-122.42424594419789
2022-01-05 15:00:00,2022-01-05,15:00:00,2022,Wednesday,2022-01-11 14:17:00,111080409029,1110804,220022943,220111854,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Gough St , Green St",26573000,Northern,Marina,2,2,37.79719924926758,-122.42707824707033
2022-10-26 13:00:00,2022-10-26,13:00:00,2022,Wednesday,2023-01-15 07:49:00,123569105073,1235691,220737443,220591387,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-10-29 16:08:00,2021-10-29,16:08:00,2021,Friday,2021-10-29 20:36:00,108627406244,1086274,216162824,220591387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24936000,Central,Mission,6,6,37.77040684085866,-122.42424594419789
2021-10-13 10:21:00,2021-10-13,10:21:00,2021,Wednesday,2021-10-19 11:40:00,108233671024,1082336,210684860,212921367,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"14th Ave , Clement St",27485000,Richmond,Outer richmond,1,1,37.78255462646485,-122.47298431396484
