incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-17 14:45:00,2021-08-17,14:45:00,2021,Tuesday,2021-08-17 17:12:00,106259006244,1062590,216114405,212510610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24959000,Central,Mission,6,6,37.76904809843896,-122.42431568157966
2021-10-12 23:30:00,2021-10-12,23:30:00,2021,Tuesday,2021-10-13 03:45:00,108132528150,1081325,216150409,212510610,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2021-03-19 05:47:00,2021-03-19,05:47:00,2021,Friday,2021-03-19 08:15:00,101454905171,1014549,210173380,210780579,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-08-23 08:24:00,2021-08-23,08:24:00,2021,Monday,2021-08-23 08:46:00,106300505053,1063005,210539011,212350676,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-03-09 18:00:00,2021-03-09,18:00:00,2021,Tuesday,2021-03-09 18:00:00,101170607041,1011706,210152538,212510610,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24959000,Out of SF,Mission,6,6,37.76904809843896,-122.42431568157966
2021-08-15 19:01:00,2021-08-15,19:01:00,2021,Sunday,2021-08-15 19:35:00,106066606303,1060666,210521529,212272742,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2021-05-04 18:12:00,2021-05-04,18:12:00,2021,Tuesday,2021-05-04 18:12:00,102730306373,1027303,210273714,211242747,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-05-29 13:00:00,2021-05-29,13:00:00,2021,Saturday,2021-05-29 21:37:00,104727106244,1047271,216064612,212510610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2019-11-13 13:37:00,2019-11-13,13:37:00,2019,Wednesday,2019-11-13 13:38:00,87000604134,870006,190859931,193172167,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bucha18th St , Castro St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2021-06-07 09:03:00,2021-06-07,09:03:00,2021,Monday,2021-06-07 09:03:00,103787203051,1037872,210275033,211580789,IS,Initial Supplement,True,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Cite or Arrest Adult,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2021-09-22 17:45:00,2021-09-22,17:45:00,2021,Wednesday,2021-09-22 17:45:00,107308607041,1073086,210614384,212652815,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Garces Dr , Grijalva Dr",22564000,Taraval,Lakeshore,7,7,37.71522521972656,-122.48028564453124
2021-05-12 20:30:00,2021-05-12,20:30:00,2021,Wednesday,2021-05-13 16:43:00,103012206244,1030122,216054033,212510610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th Ave , Ocean Ave",23123000,Taraval,Sunset/parkside,4,7,37.7324333190918,-122.48187255859376
2021-10-21 12:13:00,2021-10-21,12:13:00,2021,Thursday,2021-10-21 12:13:00,108316275025,1083162,210603252,212941446,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Pinto Ave , Tapia Dr",23096000,Taraval,Lakeshore,7,7,37.72039794921875,-122.48135375976562
2021-09-07 23:00:00,2021-09-07,23:00:00,2021,Tuesday,2021-09-08 12:46:00,106831107020,1068311,210579396,212511591,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Junipero Serra Blvd , Stratford Dr",33516000,Taraval,West of twin peaks,7,7,37.71876907348633,-122.47279357910156
2021-03-21 14:00:00,2021-03-21,14:00:00,2021,Sunday,2021-03-21 14:08:00,101499964020,1014999,210178073,210801691,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2021-10-23 16:12:00,2021-10-23,16:12:00,2021,Saturday,2021-10-23 16:18:00,108401264020,1084012,210695629,212962311,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2021-03-31 09:00:00,2021-03-31,09:00:00,2021,Wednesday,2021-03-31 17:18:00,101778474000,1017784,210200773,210901664,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"San Jose Ave , Valley St",21348000,Ingleside,Bernal heights,8,8,37.74475860595703,-122.42243957519533
2021-07-28 11:45:00,2021-07-28,11:45:00,2021,Wednesday,2021-07-28 11:45:00,105463212168,1054632,210455934,212510610,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Open or Active,"18th St , Castro St",24959000,Out of SF,Mission,6,6,37.76904809843896,-122.42431568157966
2021-07-07 10:00:00,2021-07-07,10:00:00,2021,Wednesday,2021-08-04 19:50:00,105717206372,1057172,216106167,212510610,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Arch St , Randolph St",22525000,Taraval,Oceanview/merced/ingleside,11,11,37.71427154541016,-122.46709442138672
2021-03-02 16:10:00,2021-03-02,16:10:00,2021,Tuesday,2021-03-02 16:21:00,100983604134,1009836,210138130,210612266,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2021-07-14 15:00:00,2021-07-14,15:00:00,2021,Wednesday,2021-07-15 10:46:00,105100528150,1051005,216094506,212510610,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bowling Green Dr , 18th St , Castro Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2021-08-04 11:00:00,2021-08-04,11:00:00,2021,Wednesday,2021-08-10 17:04:00,106012506372,1060125,216110356,212510610,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2021-09-21 12:58:00,2021-09-21,12:58:00,2021,Tuesday,2021-09-21 13:07:00,107269416710,1072694,210612388,212641817,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"25th St , Alabama St",23974000,Mission,Mission,9,9,37.75109100341797,-122.41081237792967
2021-10-15 12:53:00,2021-10-15,12:53:00,2021,Friday,2021-10-19 16:16:00,108246406364,1082464,210685614,212921990,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2021-07-01 16:45:00,2021-07-01,16:45:00,2021,Thursday,2021-07-01 20:25:00,104872806244,1048728,216089795,212510610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2021-10-10 14:00:00,2021-10-10,14:00:00,2021,Sunday,2021-10-13 05:41:00,108554506244,1085545,216161644,212510610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"34th Ave , Clement St , Legion Of Honor Dr",27859000,Richmond,Lincoln park,1,1,37.78157806396485,-122.49452209472656
2021-06-03 14:00:00,2021-06-03,14:00:00,2021,Thursday,2021-06-03 14:28:00,103664306242,1036643,210343828,211542081,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-02-02 23:17:00,2021-02-02,23:17:00,2021,Tuesday,2021-03-02 23:19:00,100991962050,1009919,210138475,210612922,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Belgrave Ave , Stanyan St",26288000,Park,Inner sunset,8,7,37.75947189331055,-122.45155334472656
2021-03-10 02:07:00,2021-03-10,02:07:00,2021,Wednesday,2021-03-10 02:15:00,101177364020,1011773,210153699,210690143,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Trinity St",24717000,Central,Fimissioncial district/south beach,3,3,37.790924072265625,-122.40272521972656
2021-03-24 05:00:00,2021-03-24,05:00:00,2021,Wednesday,2021-03-25 10:18:00,101604475025,1016044,200785939,210830327,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Ingalls St , Jamestown Ave",20446000,Bayview,Bayview hunters point,10,10,37.71848678588867,-122.39354705810548
2021-04-29 16:07:00,2021-04-29,16:07:00,2021,Thursday,2021-04-29 16:07:00,102592827199,1025928,210262870,211192223,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2021-05-04 11:00:00,2021-05-04,11:00:00,2021,Tuesday,2021-05-04 11:49:00,102719706242,1027197,210272766,211241356,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Bay St , Polk St",26701000,Central,Russian hill,2,2,37.80435562133789,-122.42346954345705
2021-10-25 12:04:00,2021-10-25,12:04:00,2021,Monday,2021-10-25 12:14:00,108455206244,1084552,210698861,212981552,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-02-18 03:36:00,2021-02-18,03:36:00,2021,Thursday,2021-02-18 04:13:00,100625528160,1006255,210109802,210490276,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Baden St , Joost Ave",22141000,Ingleside,West of twin peaks,8,8,37.73236846923828,-122.43975067138672
2021-04-09 01:52:00,2021-04-09,01:52:00,2021,Friday,2021-04-09 04:30:00,102097928150,1020979,216039819,212510610,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th St , Minna St",24633000,Southern,South of market,6,6,37.78229522705078,-122.40592956542967
2021-05-09 07:54:00,2021-05-09,07:54:00,2021,Sunday,2021-05-09 07:56:00,102860104021,1028601,210284103,211290569,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2021-06-22 00:26:00,2021-06-22,00:26:00,2021,Tuesday,2021-06-22 00:26:00,104243765010,1042437,210389082,211730054,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2021-03-17 05:00:00,2021-03-17,05:00:00,2021,Wednesday,2021-03-17 05:00:00,101394206302,1013942,210123119,210760331,IS,Initial Supplement,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-04-23 19:27:00,2021-04-23,19:27:00,2021,Friday,2021-04-23 20:27:00,102428816645,1024288,210250308,211132967,II,Initial,True,16645,Drug Offense,Drug Violation,"Controlled Substance Violation, Loitering for",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-03-18 09:56:00,2021-03-18,09:56:00,2021,Thursday,2021-03-18 09:56:00,101429327195,1014293,210171776,210770954,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fell St , Pierce St",26039000,Northern,Hayes valley,5,5,37.77447509765625,-122.43429565429688
2021-03-11 12:00:00,2021-03-11,12:00:00,2021,Thursday,2021-03-12 12:13:00,101249872000,1012498,210158683,210711050,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2021-05-19 10:40:00,2021-05-19,10:40:00,2021,Wednesday,2021-05-19 10:42:00,103186016650,1031860,210307385,211391142,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,"25th Ave , Geary Blvd",27553000,Richmond,Outer richmond,1,1,37.78009414672852,-122.48473358154295
2021-06-20 00:00:00,2021-06-20,00:00:00,2021,Sunday,2021-06-28 07:08:00,104443474000,1044434,210403773,211790447,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2021-06-17 17:36:00,2021-06-17,17:36:00,2021,Thursday,2021-06-17 17:55:00,104124464085,1041244,210378762,211682738,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2021-03-14 09:48:00,2021-03-14,09:48:00,2021,Sunday,2021-03-14 11:58:00,101315005013,1013150,210162957,210731054,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2021-05-30 21:30:00,2021-05-30,21:30:00,2021,Sunday,2021-05-31 13:01:00,103643128150,1036431,216066420,212510610,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , Grote Pl",24501000,Southern,Fimissioncial district/south beach,6,6,37.7877082824707,-122.39395904541016
2021-09-10 03:45:00,2021-09-10,03:45:00,2021,Friday,2021-09-10 05:19:00,106957206314,1069572,216127038,212510610,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2021-08-22 21:00:00,2021-08-22,21:00:00,2021,Sunday,2021-08-24 15:15:00,106336774000,1063367,210542547,212362188,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2023-03-22 10:15:00,2023-03-22,10:15:00,2023,Wednesday,2023-03-23 13:31:00,125725471013,1257254,230204169,230821706,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , Castro St",24959000,Ingleside,Mission,6,6,37.76904809843896,-122.42431568157966
2021-10-14 21:58:00,2021-10-14,21:58:00,2021,Thursday,2021-10-15 15:15:00,108108105082,1081081,210673772,212873411,IS,Initial Supplement,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,"Battery St , Washington St",24695000,Central,Fimissioncial district/south beach,3,3,37.795875549316406,-122.40048217773438
2021-04-03 12:59:00,2021-04-03,12:59:00,2021,Saturday,2021-04-03 13:32:00,101862719057,1018627,210206408,210931394,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"California St , Montgomery St",24729000,Central,Fimissioncial district/south beach,3,3,37.792850494384766,-122.40276336669922
2021-05-23 18:40:00,2021-05-23,18:40:00,2021,Sunday,2021-05-23 20:30:00,103318506244,1033185,210317914,211432873,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2021-03-25 00:00:00,2021-03-25,00:00:00,2021,Thursday,2021-03-25 16:10:00,101619505011,1016195,210186753,210841097,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Capra Way , Pierce St",26982000,Northern,Marina,2,2,37.8027229309082,-122.43994140625
2021-06-28 19:10:00,2021-06-28,19:10:00,2021,Monday,2021-07-01 05:46:00,104679971000,1046799,216084886,212510610,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",24959000,Southern,Mission,6,6,37.76904809843896,-122.42431568157966
2021-08-07 20:00:00,2021-08-07,20:00:00,2021,Saturday,2021-08-10 09:49:00,105913005073,1059130,210508298,212220904,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Cargo Way , Jennings St",33104000,Bayview,Bayview hunters point,10,10,37.74019241333008,-122.37684631347656
2021-09-30 22:50:00,2021-09-30,22:50:00,2021,Thursday,2021-10-01 07:56:00,107619226030,1076192,210637784,212740634,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Drumm St , Washington St",24571000,Central,Fimissioncial district/south beach,3,3,37.796348571777344,-122.39695739746094
2021-08-23 14:30:00,2021-08-23,14:30:00,2021,Monday,2021-08-23 17:02:00,106312306244,1063123,210540375,212352382,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , The Embarcadero",34014000,Central,Fimissioncial district/south beach,3,3,37.80089569091797,-122.39913177490234
2021-08-02 20:45:00,2021-08-02,20:45:00,2021,Monday,2021-08-03 15:01:00,105787028150,1057870,216106894,212510610,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2021-06-17 06:30:00,2021-06-17,06:30:00,2021,Thursday,2021-06-17 06:43:00,104103704013,1041037,210377184,211680527,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
